vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.29100000e+03,1.85000000e+00,-1.83917650e-43,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
1.00000000e-02,6.29100000e+03,1.85000000e+00,-4.01002210e-05,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
2.00000000e-02,6.29100000e+03,1.85000000e+00,-7.93557632e-05,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
3.00000000e-02,6.29100000e+03,1.85000000e+00,-1.17753594e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
4.00000000e-02,6.29100000e+03,1.85000000e+00,-1.55281153e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
5.00000000e-02,6.29100000e+03,1.85000000e+00,-1.91925890e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
6.00000000e-02,6.29100000e+03,1.85000000e+00,-2.27674890e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
7.00000000e-02,6.29100000e+03,1.85000000e+00,-2.62514595e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
8.00000000e-02,6.29100000e+03,1.85000000e+00,-2.96430593e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
9.00000000e-02,6.29100000e+03,1.85000000e+00,-3.29407496e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
1.00000000e-01,6.29100000e+03,1.85000000e+00,-3.61428903e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
1.10000000e-01,6.29100000e+03,1.85000000e+00,-3.92477455e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
1.20000000e-01,6.29100000e+03,1.85000000e+00,-4.22535016e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
1.30000000e-01,6.29100000e+03,1.85000000e+00,-4.51582963e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
1.40000000e-01,6.29100000e+03,1.85000000e+00,-4.79602629e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
1.50000000e-01,6.29100000e+03,1.85000000e+00,-5.06575882e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
1.60000000e-01,6.29100000e+03,1.85000000e+00,-5.32485846e-04,3.61883764e-01,5.78568026e-02,1.00904367e+02,5.58681753e+00,1.06861953e+05,-1.89124808e-01
