vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36500000e+03,1.85000000e+00,-2.10349760e-43,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.00000000e-02,8.36500000e+03,1.85000000e+00,-3.85158748e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.00000000e-02,8.36500000e+03,1.85000000e+00,-7.62387651e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.00000000e-02,8.36500000e+03,1.85000000e+00,-1.13162353e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.00000000e-02,8.36500000e+03,1.85000000e+00,-1.49279891e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.00000000e-02,8.36500000e+03,1.85000000e+00,-1.84583942e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.00000000e-02,8.36500000e+03,1.85000000e+00,-2.19066158e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.00000000e-02,8.36500000e+03,1.85000000e+00,-2.52717079e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.00000000e-02,8.36500000e+03,1.85000000e+00,-2.85525978e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.00000000e-02,8.36500000e+03,1.85000000e+00,-3.17480734e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.00000000e-01,8.36500000e+03,1.85000000e+00,-3.48567755e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.10000000e-01,8.36500000e+03,1.85000000e+00,-3.78771975e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.20000000e-01,8.36500000e+03,1.85000000e+00,-4.08076914e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.30000000e-01,8.36500000e+03,1.85000000e+00,-4.36464845e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.40000000e-01,8.36500000e+03,1.85000000e+00,-4.63917078e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.50000000e-01,8.36500000e+03,1.85000000e+00,-4.90414378e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.60000000e-01,8.36500000e+03,1.85000000e+00,-5.15937534e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.70000000e-01,8.36500000e+03,1.85000000e+00,-5.40468080e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.80000000e-01,8.36500000e+03,1.85000000e+00,-5.63989165e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.90000000e-01,8.36500000e+03,1.85000000e+00,-5.86486531e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
