vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66100000e+03,1.85000000e+00,3.10678450e-43,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.00000000e-02,1.66100000e+03,1.85000000e+00,-4.51916164e-05,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.00000000e-02,1.66100000e+03,1.85000000e+00,-8.93629775e-05,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.00000000e-02,1.66100000e+03,1.85000000e+00,-1.32452907e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.00000000e-02,1.66100000e+03,1.85000000e+00,-1.74414523e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.00000000e-02,1.66100000e+03,1.85000000e+00,-2.15210308e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
6.00000000e-02,1.66100000e+03,1.85000000e+00,-2.54809173e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
7.00000000e-02,1.66100000e+03,1.85000000e+00,-2.93184685e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
8.00000000e-02,1.66100000e+03,1.85000000e+00,-3.30314038e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
9.00000000e-02,1.66100000e+03,1.85000000e+00,-3.66177520e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.00000000e-01,1.66100000e+03,1.85000000e+00,-4.00758332e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.10000000e-01,1.66100000e+03,1.85000000e+00,-4.34042666e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.20000000e-01,1.66100000e+03,1.85000000e+00,-4.66019971e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.30000000e-01,1.66100000e+03,1.85000000e+00,-4.96683352e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.40000000e-01,1.66100000e+03,1.85000000e+00,-5.26030040e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.50000000e-01,1.66100000e+03,1.85000000e+00,-5.54061883e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.60000000e-01,1.66100000e+03,1.85000000e+00,-5.80785811e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.70000000e-01,1.66100000e+03,1.85000000e+00,-6.06214200e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.80000000e-01,1.66100000e+03,1.85000000e+00,-6.30365113e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
1.90000000e-01,1.66100000e+03,1.85000000e+00,-6.53262372e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.00000000e-01,1.66100000e+03,1.85000000e+00,-6.74935431e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.10000000e-01,1.66100000e+03,1.85000000e+00,-6.95419060e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.20000000e-01,1.66100000e+03,1.85000000e+00,-7.14752844e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.30000000e-01,1.66100000e+03,1.85000000e+00,-7.32980529e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.40000000e-01,1.66100000e+03,1.85000000e+00,-7.50149257e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.50000000e-01,1.66100000e+03,1.85000000e+00,-7.66308726e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.60000000e-01,1.66100000e+03,1.85000000e+00,-7.81510346e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.70000000e-01,1.66100000e+03,1.85000000e+00,-7.95806405e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.80000000e-01,1.66100000e+03,1.85000000e+00,-8.09249305e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
2.90000000e-01,1.66100000e+03,1.85000000e+00,-8.21890881e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.00000000e-01,1.66100000e+03,1.85000000e+00,-8.33781827e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.10000000e-01,1.66100000e+03,1.85000000e+00,-8.44971222e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.20000000e-01,1.66100000e+03,1.85000000e+00,-8.55506171e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.30000000e-01,1.66100000e+03,1.85000000e+00,-8.65431547e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.40000000e-01,1.66100000e+03,1.85000000e+00,-8.74789818e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.50000000e-01,1.66100000e+03,1.85000000e+00,-8.83620958e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.60000000e-01,1.66100000e+03,1.85000000e+00,-8.91962414e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.70000000e-01,1.66100000e+03,1.85000000e+00,-8.99849129e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.80000000e-01,1.66100000e+03,1.85000000e+00,-9.07313609e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
3.90000000e-01,1.66100000e+03,1.85000000e+00,-9.14386005e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.00000000e-01,1.66100000e+03,1.85000000e+00,-9.21094231e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.10000000e-01,1.66100000e+03,1.85000000e+00,-9.27464080e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.20000000e-01,1.66100000e+03,1.85000000e+00,-9.33519363e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.30000000e-01,1.66100000e+03,1.85000000e+00,-9.39282032e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.40000000e-01,1.66100000e+03,1.85000000e+00,-9.44772317e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.50000000e-01,1.66100000e+03,1.85000000e+00,-9.50008855e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.60000000e-01,1.66100000e+03,1.85000000e+00,-9.55008809e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.70000000e-01,1.66100000e+03,1.85000000e+00,-9.59787988e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.80000000e-01,1.66100000e+03,1.85000000e+00,-9.64360956e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
4.90000000e-01,1.66100000e+03,1.85000000e+00,-9.68741135e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.00000000e-01,1.66100000e+03,1.85000000e+00,-9.72940897e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.10000000e-01,1.66100000e+03,1.85000000e+00,-9.76971659e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.20000000e-01,1.66100000e+03,1.85000000e+00,-9.80843956e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.30000000e-01,1.66100000e+03,1.85000000e+00,-9.84567521e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.40000000e-01,1.66100000e+03,1.85000000e+00,-9.88151350e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.50000000e-01,1.66100000e+03,1.85000000e+00,-9.91603766e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.60000000e-01,1.66100000e+03,1.85000000e+00,-9.94932478e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.70000000e-01,1.66100000e+03,1.85000000e+00,-9.98144626e-04,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.80000000e-01,1.66100000e+03,1.85000000e+00,-1.00124684e-03,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
5.90000000e-01,1.66100000e+03,1.85000000e+00,-1.00424526e-03,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
6.00000000e-01,1.66100000e+03,1.85000000e+00,-1.00714561e-03,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
6.10000000e-01,1.66100000e+03,1.85000000e+00,-1.00995320e-03,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
6.20000000e-01,1.66100000e+03,1.85000000e+00,-1.01267299e-03,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
6.30000000e-01,1.66100000e+03,1.85000000e+00,-1.01530958e-03,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
6.40000000e-01,1.66100000e+03,1.85000000e+00,-1.01786727e-03,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
6.50000000e-01,1.66100000e+03,1.85000000e+00,-1.02035009e-03,4.10147031e-01,7.03147286e-02,1.05878131e+02,9.21313372e+00,1.30544894e+05,-2.00294191e-01
