vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.78800000e+03,1.85000000e+00,4.43347332e-43,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.00000000e-02,5.78800000e+03,1.85000000e+00,-3.97703394e-05,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.00000000e-02,5.78800000e+03,1.85000000e+00,-7.87068719e-05,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
3.00000000e-02,5.78800000e+03,1.85000000e+00,-1.16798165e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
4.00000000e-02,5.78800000e+03,1.85000000e+00,-1.54033013e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
5.00000000e-02,5.78800000e+03,1.85000000e+00,-1.90400027e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
6.00000000e-02,5.78800000e+03,1.85000000e+00,-2.25887304e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
7.00000000e-02,5.78800000e+03,1.85000000e+00,-2.60482173e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
8.00000000e-02,5.78800000e+03,1.85000000e+00,-2.94170993e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
9.00000000e-02,5.78800000e+03,1.85000000e+00,-3.26939037e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.00000000e-01,5.78800000e+03,1.85000000e+00,-3.58770442e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.10000000e-01,5.78800000e+03,1.85000000e+00,-3.89648256e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.20000000e-01,5.78800000e+03,1.85000000e+00,-4.19554590e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.30000000e-01,5.78800000e+03,1.85000000e+00,-4.48470887e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.40000000e-01,5.78800000e+03,1.85000000e+00,-4.76378327e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.50000000e-01,5.78800000e+03,1.85000000e+00,-5.03258380e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.60000000e-01,5.78800000e+03,1.85000000e+00,-5.29093503e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.70000000e-01,5.78800000e+03,1.85000000e+00,-5.53867961e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.80000000e-01,5.78800000e+03,1.85000000e+00,-5.77568766e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
1.90000000e-01,5.78800000e+03,1.85000000e+00,-6.00186654e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.00000000e-01,5.78800000e+03,1.85000000e+00,-6.21717064e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.10000000e-01,5.78800000e+03,1.85000000e+00,-6.42161006e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.20000000e-01,5.78800000e+03,1.85000000e+00,-6.61525768e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.30000000e-01,5.78800000e+03,1.85000000e+00,-6.79825360e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.40000000e-01,5.78800000e+03,1.85000000e+00,-6.97080643e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.50000000e-01,5.78800000e+03,1.85000000e+00,-7.13319137e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.60000000e-01,5.78800000e+03,1.85000000e+00,-7.28574495e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.70000000e-01,5.78800000e+03,1.85000000e+00,-7.42885708e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.80000000e-01,5.78800000e+03,1.85000000e+00,-7.56296109e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
2.90000000e-01,5.78800000e+03,1.85000000e+00,-7.68852258e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
3.00000000e-01,5.78800000e+03,1.85000000e+00,-7.80602803e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
3.10000000e-01,5.78800000e+03,1.85000000e+00,-7.91597389e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
3.20000000e-01,5.78800000e+03,1.85000000e+00,-8.01885677e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
3.30000000e-01,5.78800000e+03,1.85000000e+00,-8.11516510e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
3.40000000e-01,5.78800000e+03,1.85000000e+00,-8.20537234e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
3.50000000e-01,5.78800000e+03,1.85000000e+00,-8.28993193e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
3.60000000e-01,5.78800000e+03,1.85000000e+00,-8.36927374e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
3.70000000e-01,5.78800000e+03,1.85000000e+00,-8.44380178e-04,3.59777602e-01,5.73131509e-02,1.00687317e+02,5.42856864e+00,1.05828453e+05,-1.88637387e-01
