vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77500000e+03,1.85000000e+00,-1.92954307e-43,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.00000000e-02,2.77500000e+03,1.85000000e+00,-3.99679182e-05,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.00000000e-02,2.77500000e+03,1.85000000e+00,-7.90955244e-05,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
3.00000000e-02,2.77500000e+03,1.85000000e+00,-1.17370442e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
4.00000000e-02,2.77500000e+03,1.85000000e+00,-1.54780663e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
5.00000000e-02,2.77500000e+03,1.85000000e+00,-1.91314109e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
6.00000000e-02,2.77500000e+03,1.85000000e+00,-2.26958276e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
7.00000000e-02,2.77500000e+03,1.85000000e+00,-2.61699962e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
8.00000000e-02,2.77500000e+03,1.85000000e+00,-2.95525065e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
9.00000000e-02,2.77500000e+03,1.85000000e+00,-3.28418460e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.00000000e-01,2.77500000e+03,1.85000000e+00,-3.60363957e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.10000000e-01,2.77500000e+03,1.85000000e+00,-3.91344356e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.20000000e-01,2.77500000e+03,1.85000000e+00,-4.21341613e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.30000000e-01,2.77500000e+03,1.85000000e+00,-4.50337122e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.40000000e-01,2.77500000e+03,1.85000000e+00,-4.78312146e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.50000000e-01,2.77500000e+03,1.85000000e+00,-5.05248381e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.60000000e-01,2.77500000e+03,1.85000000e+00,-5.31128671e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.70000000e-01,2.77500000e+03,1.85000000e+00,-5.55937846e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.80000000e-01,2.77500000e+03,1.85000000e+00,-5.79663655e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
1.90000000e-01,2.77500000e+03,1.85000000e+00,-6.02297741e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.00000000e-01,2.77500000e+03,1.85000000e+00,-6.23836595e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.10000000e-01,2.77500000e+03,1.85000000e+00,-6.44282397e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.20000000e-01,2.77500000e+03,1.85000000e+00,-6.63643673e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.30000000e-01,2.77500000e+03,1.85000000e+00,-6.81935689e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.40000000e-01,2.77500000e+03,1.85000000e+00,-6.99180528e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.50000000e-01,2.77500000e+03,1.85000000e+00,-7.15406847e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.60000000e-01,2.77500000e+03,1.85000000e+00,-7.30649308e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.70000000e-01,2.77500000e+03,1.85000000e+00,-7.44947760e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.80000000e-01,2.77500000e+03,1.85000000e+00,-7.58346220e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
2.90000000e-01,2.77500000e+03,1.85000000e+00,-7.70891760e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
3.00000000e-01,2.77500000e+03,1.85000000e+00,-7.82633382e-04,3.61030664e-01,5.76365966e-02,1.00816451e+02,5.52271885e+00,1.06443334e+05,-1.88927378e-01
