vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.14500000e+03,1.85000000e+00,-1.58901835e-43,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
1.00000000e-02,4.14500000e+03,1.85000000e+00,-3.79354010e-05,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
2.00000000e-02,4.14500000e+03,1.85000000e+00,-7.50964261e-05,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
3.00000000e-02,4.14500000e+03,1.85000000e+00,-1.11478671e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
4.00000000e-02,4.14500000e+03,1.85000000e+00,-1.47077116e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
5.00000000e-02,4.14500000e+03,1.85000000e+00,-1.81885912e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
6.00000000e-02,4.14500000e+03,1.85000000e+00,-2.15898188e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
7.00000000e-02,4.14500000e+03,1.85000000e+00,-2.49105874e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
8.00000000e-02,4.14500000e+03,1.85000000e+00,-2.81499547e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
9.00000000e-02,4.14500000e+03,1.85000000e+00,-3.13068309e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
1.00000000e-01,4.14500000e+03,1.85000000e+00,-3.43799697e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
1.10000000e-01,4.14500000e+03,1.85000000e+00,-3.73679650e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
1.20000000e-01,4.14500000e+03,1.85000000e+00,-4.02692541e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
1.30000000e-01,4.14500000e+03,1.85000000e+00,-4.30821294e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
1.40000000e-01,4.14500000e+03,1.85000000e+00,-4.58047608e-04,3.49179657e-01,5.45775628e-02,9.95951473e+01,4.63227981e+00,1.00628007e+05,-1.86184745e-01
