 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.07800000e+03  1.85000000e+00 -4.41988333e-43  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.00000000e-02  8.07800000e+03  1.85000000e+00 -3.38874318e-05  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 2.00000000e-02  8.07800000e+03  1.85000000e+00 -6.71253751e-05  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 3.00000000e-02  8.07800000e+03  1.85000000e+00 -9.97171725e-05  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 4.00000000e-02  8.07800000e+03  1.85000000e+00 -1.31665322e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 5.00000000e-02  8.07800000e+03  1.85000000e+00 -1.62971388e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 6.00000000e-02  8.07800000e+03  1.85000000e+00 -1.93635898e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 7.00000000e-02  8.07800000e+03  1.85000000e+00 -2.23658237e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 8.00000000e-02  8.07800000e+03  1.85000000e+00 -2.53036529e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 9.00000000e-02  8.07800000e+03  1.85000000e+00 -2.81767510e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.00000000e-01  8.07800000e+03  1.85000000e+00 -3.09846405e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.10000000e-01  8.07800000e+03  1.85000000e+00 -3.37266794e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.20000000e-01  8.07800000e+03  1.85000000e+00 -3.64020496e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.30000000e-01  8.07800000e+03  1.85000000e+00 -3.90097457e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.40000000e-01  8.07800000e+03  1.85000000e+00 -4.15485679e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.50000000e-01  8.07800000e+03  1.85000000e+00 -4.40171191e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.60000000e-01  8.07800000e+03  1.85000000e+00 -4.64138086e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.70000000e-01  8.07800000e+03  1.85000000e+00 -4.87368658e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.80000000e-01  8.07800000e+03  1.85000000e+00 -5.09843655e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 1.90000000e-01  8.07800000e+03  1.85000000e+00 -5.31542693e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 2.00000000e-01  8.07800000e+03  1.85000000e+00 -5.52444839e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 2.10000000e-01  8.07800000e+03  1.85000000e+00 -5.72529388e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 2.20000000e-01  8.07800000e+03  1.85000000e+00 -5.91776826e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 2.30000000e-01  8.07800000e+03  1.85000000e+00 -6.10169948e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 2.40000000e-01  8.07800000e+03  1.85000000e+00 -6.27695070e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
 2.50000000e-01  8.07800000e+03  1.85000000e+00 -6.44343239e-04  3.30488872e-01  4.97530156e-02  9.76689712e+01  3.22792617e+00  9.14563792e+04 -1.81859209e-01 
