vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50000000e+03,1.85000000e+00,2.62773439e-43,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.00000000e-02,2.50000000e+03,1.85000000e+00,-4.43958610e-05,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.00000000e-02,2.50000000e+03,1.85000000e+00,-8.77999245e-05,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
3.00000000e-02,2.50000000e+03,1.85000000e+00,-1.30162950e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
4.00000000e-02,2.50000000e+03,1.85000000e+00,-1.71445613e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
5.00000000e-02,2.50000000e+03,1.85000000e+00,-2.11615193e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
6.00000000e-02,2.50000000e+03,1.85000000e+00,-2.50643503e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
7.00000000e-02,2.50000000e+03,1.85000000e+00,-2.88505601e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
8.00000000e-02,2.50000000e+03,1.85000000e+00,-3.25179030e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
9.00000000e-02,2.50000000e+03,1.85000000e+00,-3.60643441e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.00000000e-01,2.50000000e+03,1.85000000e+00,-3.94880497e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.10000000e-01,2.50000000e+03,1.85000000e+00,-4.27874007e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.20000000e-01,2.50000000e+03,1.85000000e+00,-4.59610248e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.30000000e-01,2.50000000e+03,1.85000000e+00,-4.90078416e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.40000000e-01,2.50000000e+03,1.85000000e+00,-5.19271187e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.50000000e-01,2.50000000e+03,1.85000000e+00,-5.47185318e-04,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
