 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.43400000e+03  1.85000000e+00  1.90728857e-43  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.00000000e-02  1.43400000e+03  1.85000000e+00 -4.38342005e-05  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.00000000e-02  1.43400000e+03  1.85000000e+00 -8.66964526e-05  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.00000000e-02  1.43400000e+03  1.85000000e+00 -1.28544527e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 4.00000000e-02  1.43400000e+03  1.85000000e+00 -1.69343803e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 5.00000000e-02  1.43400000e+03  1.85000000e+00 -2.09064740e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 6.00000000e-02  1.43400000e+03  1.85000000e+00 -2.47681253e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 7.00000000e-02  1.43400000e+03  1.85000000e+00 -2.85169682e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 8.00000000e-02  1.43400000e+03  1.85000000e+00 -3.21508168e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 9.00000000e-02  1.43400000e+03  1.85000000e+00 -3.56676354e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.00000000e-01  1.43400000e+03  1.85000000e+00 -3.90655329e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.10000000e-01  1.43400000e+03  1.85000000e+00 -4.23427782e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.20000000e-01  1.43400000e+03  1.85000000e+00 -4.54978331e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.30000000e-01  1.43400000e+03  1.85000000e+00 -4.85294001e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.40000000e-01  1.43400000e+03  1.85000000e+00 -5.14364808e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.50000000e-01  1.43400000e+03  1.85000000e+00 -5.42184417e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.60000000e-01  1.43400000e+03  1.85000000e+00 -5.68750816e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.70000000e-01  1.43400000e+03  1.85000000e+00 -5.94066961e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.80000000e-01  1.43400000e+03  1.85000000e+00 -6.18141319e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.90000000e-01  1.43400000e+03  1.85000000e+00 -6.40988269e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.00000000e-01  1.43400000e+03  1.85000000e+00 -6.62628298e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.10000000e-01  1.43400000e+03  1.85000000e+00 -6.83087972e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.20000000e-01  1.43400000e+03  1.85000000e+00 -7.02399673e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.30000000e-01  1.43400000e+03  1.85000000e+00 -7.20601103e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.40000000e-01  1.43400000e+03  1.85000000e+00 -7.37734599e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.50000000e-01  1.43400000e+03  1.85000000e+00 -7.53846301e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.60000000e-01  1.43400000e+03  1.85000000e+00 -7.68985237e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.70000000e-01  1.43400000e+03  1.85000000e+00 -7.83202376e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.80000000e-01  1.43400000e+03  1.85000000e+00 -7.96549708e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.90000000e-01  1.43400000e+03  1.85000000e+00 -8.09079393e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.00000000e-01  1.43400000e+03  1.85000000e+00 -8.20843017e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.10000000e-01  1.43400000e+03  1.85000000e+00 -8.31890956e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.20000000e-01  1.43400000e+03  1.85000000e+00 -8.42271879e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.30000000e-01  1.43400000e+03  1.85000000e+00 -8.52032364e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.40000000e-01  1.43400000e+03  1.85000000e+00 -8.61216636e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.50000000e-01  1.43400000e+03  1.85000000e+00 -8.69866396e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.60000000e-01  1.43400000e+03  1.85000000e+00 -8.78020744e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.70000000e-01  1.43400000e+03  1.85000000e+00 -8.85716166e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.80000000e-01  1.43400000e+03  1.85000000e+00 -8.92986568e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.90000000e-01  1.43400000e+03  1.85000000e+00 -8.99863364e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 4.00000000e-01  1.43400000e+03  1.85000000e+00 -9.06375578e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 4.10000000e-01  1.43400000e+03  1.85000000e+00 -9.12549975e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 4.20000000e-01  1.43400000e+03  1.85000000e+00 -9.18411196e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 4.30000000e-01  1.43400000e+03  1.85000000e+00 -9.23981899e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 4.40000000e-01  1.43400000e+03  1.85000000e+00 -9.29282907e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 4.50000000e-01  1.43400000e+03  1.85000000e+00 -9.34333341e-04  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
