vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.00000000e-01,2.17000000e+03,1.85000000e+00,-7.77525310e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
3.10000000e-01,2.17000000e+03,1.85000000e+00,-7.88532194e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
3.20000000e-01,2.17000000e+03,1.85000000e+00,-7.98829782e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
3.30000000e-01,2.17000000e+03,1.85000000e+00,-8.08466899e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
3.40000000e-01,2.17000000e+03,1.85000000e+00,-8.17490990e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
3.50000000e-01,2.17000000e+03,1.85000000e+00,-8.25947578e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
3.60000000e-01,2.17000000e+03,1.85000000e+00,-8.33879879e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
3.70000000e-01,2.17000000e+03,1.85000000e+00,-8.41328555e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
3.80000000e-01,2.17000000e+03,1.85000000e+00,-8.48331586e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
3.90000000e-01,2.17000000e+03,1.85000000e+00,-8.54924231e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
4.00000000e-01,2.17000000e+03,1.85000000e+00,-8.61139070e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
4.10000000e-01,2.17000000e+03,1.85000000e+00,-8.67006083e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
4.20000000e-01,2.17000000e+03,1.85000000e+00,-8.72552782e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
4.30000000e-01,2.17000000e+03,1.85000000e+00,-8.77804351e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
4.40000000e-01,2.17000000e+03,1.85000000e+00,-8.82783807e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
4.50000000e-01,2.17000000e+03,1.85000000e+00,-8.87512159e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
4.60000000e-01,2.17000000e+03,1.85000000e+00,-8.92008574e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
4.70000000e-01,2.17000000e+03,1.85000000e+00,-8.96290526e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
4.80000000e-01,2.17000000e+03,1.85000000e+00,-9.00373950e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
4.90000000e-01,2.17000000e+03,1.85000000e+00,-9.04273380e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
5.00000000e-01,2.17000000e+03,1.85000000e+00,-9.08002074e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
5.10000000e-01,2.17000000e+03,1.85000000e+00,-9.11572138e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
5.20000000e-01,2.17000000e+03,1.85000000e+00,-9.14994630e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
5.30000000e-01,2.17000000e+03,1.85000000e+00,-9.18279663e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
5.40000000e-01,2.17000000e+03,1.85000000e+00,-9.21436494e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
5.50000000e-01,2.17000000e+03,1.85000000e+00,-9.24473602e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
5.60000000e-01,2.17000000e+03,1.85000000e+00,-9.27398765e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
5.70000000e-01,2.17000000e+03,1.85000000e+00,-9.30219126e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
5.80000000e-01,2.17000000e+03,1.85000000e+00,-9.32941250e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
5.90000000e-01,2.17000000e+03,1.85000000e+00,-9.35571181e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
6.00000000e-01,2.17000000e+03,1.85000000e+00,-9.38114487e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
6.10000000e-01,2.17000000e+03,1.85000000e+00,-9.40576306e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
6.20000000e-01,2.17000000e+03,1.85000000e+00,-9.42961383e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
6.30000000e-01,2.17000000e+03,1.85000000e+00,-9.45274107e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
6.40000000e-01,2.17000000e+03,1.85000000e+00,-9.47518543e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
6.50000000e-01,2.17000000e+03,1.85000000e+00,-9.49698457e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
6.60000000e-01,2.17000000e+03,1.85000000e+00,-9.51817345e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
6.70000000e-01,2.17000000e+03,1.85000000e+00,-9.53878457e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
6.80000000e-01,2.17000000e+03,1.85000000e+00,-9.55884814e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
6.90000000e-01,2.17000000e+03,1.85000000e+00,-9.57839232e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
7.00000000e-01,2.17000000e+03,1.85000000e+00,-9.59744333e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
7.10000000e-01,2.17000000e+03,1.85000000e+00,-9.61602568e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
7.20000000e-01,2.17000000e+03,1.85000000e+00,-9.63416223e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
7.30000000e-01,2.17000000e+03,1.85000000e+00,-9.65187439e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
7.40000000e-01,2.17000000e+03,1.85000000e+00,-9.66918220e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
7.50000000e-01,2.17000000e+03,1.85000000e+00,-9.68610443e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
7.60000000e-01,2.17000000e+03,1.85000000e+00,-9.70265869e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
7.70000000e-01,2.17000000e+03,1.85000000e+00,-9.71886153e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
7.80000000e-01,2.17000000e+03,1.85000000e+00,-9.73472848e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
7.90000000e-01,2.17000000e+03,1.85000000e+00,-9.75027417e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
8.00000000e-01,2.17000000e+03,1.85000000e+00,-9.76551238e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
8.10000000e-01,2.17000000e+03,1.85000000e+00,-9.78045606e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
8.20000000e-01,2.17000000e+03,1.85000000e+00,-9.79511747e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
8.30000000e-01,2.17000000e+03,1.85000000e+00,-9.80950815e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
8.40000000e-01,2.17000000e+03,1.85000000e+00,-9.82363902e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
8.50000000e-01,2.17000000e+03,1.85000000e+00,-9.83752039e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
8.60000000e-01,2.17000000e+03,1.85000000e+00,-9.85116204e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
8.70000000e-01,2.17000000e+03,1.85000000e+00,-9.86457319e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
8.80000000e-01,2.17000000e+03,1.85000000e+00,-9.87776263e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
8.90000000e-01,2.17000000e+03,1.85000000e+00,-9.89073865e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
9.00000000e-01,2.17000000e+03,1.85000000e+00,-9.90350915e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
9.10000000e-01,2.17000000e+03,1.85000000e+00,-9.91608161e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
9.20000000e-01,2.17000000e+03,1.85000000e+00,-9.92846315e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
9.30000000e-01,2.17000000e+03,1.85000000e+00,-9.94066053e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
9.40000000e-01,2.17000000e+03,1.85000000e+00,-9.95268020e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
9.50000000e-01,2.17000000e+03,1.85000000e+00,-9.96452830e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
9.60000000e-01,2.17000000e+03,1.85000000e+00,-9.97621065e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
9.70000000e-01,2.17000000e+03,1.85000000e+00,-9.98773284e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
9.80000000e-01,2.17000000e+03,1.85000000e+00,-9.99910018e-04,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
9.90000000e-01,2.17000000e+03,1.85000000e+00,-1.00103177e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.00000000e+00,2.17000000e+03,1.85000000e+00,-1.00213903e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.01000000e+00,2.17000000e+03,1.85000000e+00,-1.00323227e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.02000000e+00,2.17000000e+03,1.85000000e+00,-1.00431191e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.03000000e+00,2.17000000e+03,1.85000000e+00,-1.00537838e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.04000000e+00,2.17000000e+03,1.85000000e+00,-1.00643210e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.05000000e+00,2.17000000e+03,1.85000000e+00,-1.00747344e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.06000000e+00,2.17000000e+03,1.85000000e+00,-1.00850279e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.07000000e+00,2.17000000e+03,1.85000000e+00,-1.00952049e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.08000000e+00,2.17000000e+03,1.85000000e+00,-1.01052688e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.09000000e+00,2.17000000e+03,1.85000000e+00,-1.01152230e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.10000000e+00,2.17000000e+03,1.85000000e+00,-1.01250706e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.11000000e+00,2.17000000e+03,1.85000000e+00,-1.01348146e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.12000000e+00,2.17000000e+03,1.85000000e+00,-1.01444580e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.13000000e+00,2.17000000e+03,1.85000000e+00,-1.01540034e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.14000000e+00,2.17000000e+03,1.85000000e+00,-1.01634536e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.15000000e+00,2.17000000e+03,1.85000000e+00,-1.01728112e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.16000000e+00,2.17000000e+03,1.85000000e+00,-1.01820787e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.17000000e+00,2.17000000e+03,1.85000000e+00,-1.01912584e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.18000000e+00,2.17000000e+03,1.85000000e+00,-1.02003526e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.19000000e+00,2.17000000e+03,1.85000000e+00,-1.02093636e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.20000000e+00,2.17000000e+03,1.85000000e+00,-1.02182935e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.21000000e+00,2.17000000e+03,1.85000000e+00,-1.02271444e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.22000000e+00,2.17000000e+03,1.85000000e+00,-1.02359182e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.23000000e+00,2.17000000e+03,1.85000000e+00,-1.02446169e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.24000000e+00,2.17000000e+03,1.85000000e+00,-1.02532423e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.25000000e+00,2.17000000e+03,1.85000000e+00,-1.02617963e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.26000000e+00,2.17000000e+03,1.85000000e+00,-1.02702804e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.27000000e+00,2.17000000e+03,1.85000000e+00,-1.02786965e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.28000000e+00,2.17000000e+03,1.85000000e+00,-1.02870461e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.29000000e+00,2.17000000e+03,1.85000000e+00,-1.02953308e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.30000000e+00,2.17000000e+03,1.85000000e+00,-1.03035521e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.31000000e+00,2.17000000e+03,1.85000000e+00,-1.03117114e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.32000000e+00,2.17000000e+03,1.85000000e+00,-1.03198102e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.33000000e+00,2.17000000e+03,1.85000000e+00,-1.03278498e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.34000000e+00,2.17000000e+03,1.85000000e+00,-1.03358316e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.35000000e+00,2.17000000e+03,1.85000000e+00,-1.03437569e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.36000000e+00,2.17000000e+03,1.85000000e+00,-1.03516268e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.37000000e+00,2.17000000e+03,1.85000000e+00,-1.03594426e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.38000000e+00,2.17000000e+03,1.85000000e+00,-1.03672055e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.39000000e+00,2.17000000e+03,1.85000000e+00,-1.03749166e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.40000000e+00,2.17000000e+03,1.85000000e+00,-1.03825771e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.41000000e+00,2.17000000e+03,1.85000000e+00,-1.03901879e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.42000000e+00,2.17000000e+03,1.85000000e+00,-1.03977501e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.43000000e+00,2.17000000e+03,1.85000000e+00,-1.04052648e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.44000000e+00,2.17000000e+03,1.85000000e+00,-1.04127329e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.45000000e+00,2.17000000e+03,1.85000000e+00,-1.04201553e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.46000000e+00,2.17000000e+03,1.85000000e+00,-1.04275331e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.47000000e+00,2.17000000e+03,1.85000000e+00,-1.04348672e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.48000000e+00,2.17000000e+03,1.85000000e+00,-1.04421583e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.49000000e+00,2.17000000e+03,1.85000000e+00,-1.04494074e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
1.50000000e+00,2.17000000e+03,1.85000000e+00,-1.04566154e-03,3.57934500e-01,5.68374013e-02,1.00497376e+02,5.29008503e+00,1.04924037e+05,-1.88210845e-01
