vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.15700000e+03,1.85000000e+00,-4.46930596e-43,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.00000000e-02,9.15700000e+03,1.85000000e+00,-4.12567268e-05,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.00000000e-02,9.15700000e+03,1.85000000e+00,-8.16301911e-05,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.00000000e-02,9.15700000e+03,1.85000000e+00,-1.21100736e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.00000000e-02,9.15700000e+03,1.85000000e+00,-1.59650389e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.00000000e-02,9.15700000e+03,1.85000000e+00,-1.97262098e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.00000000e-02,9.15700000e+03,1.85000000e+00,-2.33919167e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
7.00000000e-02,9.15700000e+03,1.85000000e+00,-2.69604846e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
8.00000000e-02,9.15700000e+03,1.85000000e+00,-3.04302068e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
9.00000000e-02,9.15700000e+03,1.85000000e+00,-3.37993303e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.00000000e-01,9.15700000e+03,1.85000000e+00,-3.70660543e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.10000000e-01,9.15700000e+03,1.85000000e+00,-4.02285409e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.20000000e-01,9.15700000e+03,1.85000000e+00,-4.32849403e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.30000000e-01,9.15700000e+03,1.85000000e+00,-4.62334293e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.40000000e-01,9.15700000e+03,1.85000000e+00,-4.90722644e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.50000000e-01,9.15700000e+03,1.85000000e+00,-5.17998483e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.60000000e-01,9.15700000e+03,1.85000000e+00,-5.44148084e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.70000000e-01,9.15700000e+03,1.85000000e+00,-5.69160829e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.80000000e-01,9.15700000e+03,1.85000000e+00,-5.93030110e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
1.90000000e-01,9.15700000e+03,1.85000000e+00,-6.15754194e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.00000000e-01,9.15700000e+03,1.85000000e+00,-6.37336986e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.10000000e-01,9.15700000e+03,1.85000000e+00,-6.57788617e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.20000000e-01,9.15700000e+03,1.85000000e+00,-6.77125786e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.30000000e-01,9.15700000e+03,1.85000000e+00,-6.95371818e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.40000000e-01,9.15700000e+03,1.85000000e+00,-7.12556419e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.50000000e-01,9.15700000e+03,1.85000000e+00,-7.28715141e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.60000000e-01,9.15700000e+03,1.85000000e+00,-7.43888609e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.70000000e-01,9.15700000e+03,1.85000000e+00,-7.58121565e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.80000000e-01,9.15700000e+03,1.85000000e+00,-7.71461810e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
2.90000000e-01,9.15700000e+03,1.85000000e+00,-7.83959129e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.00000000e-01,9.15700000e+03,1.85000000e+00,-7.95664256e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.10000000e-01,9.15700000e+03,1.85000000e+00,-8.06627935e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.20000000e-01,9.15700000e+03,1.85000000e+00,-8.16900121e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.30000000e-01,9.15700000e+03,1.85000000e+00,-8.26529321e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.40000000e-01,9.15700000e+03,1.85000000e+00,-8.35562096e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.50000000e-01,9.15700000e+03,1.85000000e+00,-8.44042698e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.60000000e-01,9.15700000e+03,1.85000000e+00,-8.52012837e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.70000000e-01,9.15700000e+03,1.85000000e+00,-8.59511560e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.80000000e-01,9.15700000e+03,1.85000000e+00,-8.66575211e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
3.90000000e-01,9.15700000e+03,1.85000000e+00,-8.73237462e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.00000000e-01,9.15700000e+03,1.85000000e+00,-8.79529388e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.10000000e-01,9.15700000e+03,1.85000000e+00,-8.85479589e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.20000000e-01,9.15700000e+03,1.85000000e+00,-8.91114322e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.30000000e-01,9.15700000e+03,1.85000000e+00,-8.96457652e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.40000000e-01,9.15700000e+03,1.85000000e+00,-9.01531611e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.50000000e-01,9.15700000e+03,1.85000000e+00,-9.06356350e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.60000000e-01,9.15700000e+03,1.85000000e+00,-9.10950290e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.70000000e-01,9.15700000e+03,1.85000000e+00,-9.15330273e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.80000000e-01,9.15700000e+03,1.85000000e+00,-9.19511696e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
4.90000000e-01,9.15700000e+03,1.85000000e+00,-9.23508637e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.00000000e-01,9.15700000e+03,1.85000000e+00,-9.27333977e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.10000000e-01,9.15700000e+03,1.85000000e+00,-9.30999511e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.20000000e-01,9.15700000e+03,1.85000000e+00,-9.34516042e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.30000000e-01,9.15700000e+03,1.85000000e+00,-9.37893477e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.40000000e-01,9.15700000e+03,1.85000000e+00,-9.41140909e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.50000000e-01,9.15700000e+03,1.85000000e+00,-9.44266690e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.60000000e-01,9.15700000e+03,1.85000000e+00,-9.47278504e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.70000000e-01,9.15700000e+03,1.85000000e+00,-9.50183421e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.80000000e-01,9.15700000e+03,1.85000000e+00,-9.52987959e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
5.90000000e-01,9.15700000e+03,1.85000000e+00,-9.55698132e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.00000000e-01,9.15700000e+03,1.85000000e+00,-9.58319494e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.10000000e-01,9.15700000e+03,1.85000000e+00,-9.60857182e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.20000000e-01,9.15700000e+03,1.85000000e+00,-9.63315951e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.30000000e-01,9.15700000e+03,1.85000000e+00,-9.65700207e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.40000000e-01,9.15700000e+03,1.85000000e+00,-9.68014039e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.50000000e-01,9.15700000e+03,1.85000000e+00,-9.70261247e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.60000000e-01,9.15700000e+03,1.85000000e+00,-9.72445361e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.70000000e-01,9.15700000e+03,1.85000000e+00,-9.74569670e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.80000000e-01,9.15700000e+03,1.85000000e+00,-9.76637237e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
6.90000000e-01,9.15700000e+03,1.85000000e+00,-9.78650922e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
7.00000000e-01,9.15700000e+03,1.85000000e+00,-9.80613393e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
7.10000000e-01,9.15700000e+03,1.85000000e+00,-9.82527146e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
7.20000000e-01,9.15700000e+03,1.85000000e+00,-9.84394516e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
7.30000000e-01,9.15700000e+03,1.85000000e+00,-9.86217690e-04,3.69880656e-01,5.99209953e-02,1.01728486e+02,6.18767321e+00,1.10786054e+05,-1.90975498e-01
