vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70000000e+02,1.85000000e+00,-3.97754389e-43,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.00000000e-02,4.70000000e+02,1.85000000e+00,-4.47378265e-05,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.00000000e-02,4.70000000e+02,1.85000000e+00,-8.84716758e-05,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.00000000e-02,4.70000000e+02,1.85000000e+00,-1.31147506e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.00000000e-02,4.70000000e+02,1.85000000e+00,-1.72722886e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.00000000e-02,4.70000000e+02,1.85000000e+00,-2.13163077e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.00000000e-02,4.70000000e+02,1.85000000e+00,-2.52438628e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.00000000e-02,4.70000000e+02,1.85000000e+00,-2.90523899e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.00000000e-02,4.70000000e+02,1.85000000e+00,-3.27396203e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
9.00000000e-02,4.70000000e+02,1.85000000e+00,-3.63035361e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.00000000e-01,4.70000000e+02,1.85000000e+00,-3.97423578e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.10000000e-01,4.70000000e+02,1.85000000e+00,-4.30545563e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.20000000e-01,4.70000000e+02,1.85000000e+00,-4.62388825e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.30000000e-01,4.70000000e+02,1.85000000e+00,-4.92944111e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.40000000e-01,4.70000000e+02,1.85000000e+00,-5.22205931e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.50000000e-01,4.70000000e+02,1.85000000e+00,-5.50173123e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.60000000e-01,4.70000000e+02,1.85000000e+00,-5.76849394e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.70000000e-01,4.70000000e+02,1.85000000e+00,-6.02243793e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.80000000e-01,4.70000000e+02,1.85000000e+00,-6.26371062e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
1.90000000e-01,4.70000000e+02,1.85000000e+00,-6.49251815e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.00000000e-01,4.70000000e+02,1.85000000e+00,-6.70912523e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.10000000e-01,4.70000000e+02,1.85000000e+00,-6.91385281e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.20000000e-01,4.70000000e+02,1.85000000e+00,-7.10707381e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.30000000e-01,4.70000000e+02,1.85000000e+00,-7.28920696e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.40000000e-01,4.70000000e+02,1.85000000e+00,-7.46070928e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.50000000e-01,4.70000000e+02,1.85000000e+00,-7.62206761e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.60000000e-01,4.70000000e+02,1.85000000e+00,-7.77378981e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.70000000e-01,4.70000000e+02,1.85000000e+00,-7.91639601e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.80000000e-01,4.70000000e+02,1.85000000e+00,-8.05041033e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
2.90000000e-01,4.70000000e+02,1.85000000e+00,-8.17635356e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.00000000e-01,4.70000000e+02,1.85000000e+00,-8.29473675e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.10000000e-01,4.70000000e+02,1.85000000e+00,-8.40605598e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.20000000e-01,4.70000000e+02,1.85000000e+00,-8.51078837e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.30000000e-01,4.70000000e+02,1.85000000e+00,-8.60938898e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.40000000e-01,4.70000000e+02,1.85000000e+00,-8.70228892e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.50000000e-01,4.70000000e+02,1.85000000e+00,-8.78989412e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.60000000e-01,4.70000000e+02,1.85000000e+00,-8.87258491e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.70000000e-01,4.70000000e+02,1.85000000e+00,-8.95071616e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.80000000e-01,4.70000000e+02,1.85000000e+00,-9.02461779e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
3.90000000e-01,4.70000000e+02,1.85000000e+00,-9.09459570e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.00000000e-01,4.70000000e+02,1.85000000e+00,-9.16093285e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.10000000e-01,4.70000000e+02,1.85000000e+00,-9.22389050e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.20000000e-01,4.70000000e+02,1.85000000e+00,-9.28370958e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.30000000e-01,4.70000000e+02,1.85000000e+00,-9.34061200e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.40000000e-01,4.70000000e+02,1.85000000e+00,-9.39480206e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.50000000e-01,4.70000000e+02,1.85000000e+00,-9.44646774e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.60000000e-01,4.70000000e+02,1.85000000e+00,-9.49578199e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.70000000e-01,4.70000000e+02,1.85000000e+00,-9.54290391e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.80000000e-01,4.70000000e+02,1.85000000e+00,-9.58797992e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
4.90000000e-01,4.70000000e+02,1.85000000e+00,-9.63114482e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.00000000e-01,4.70000000e+02,1.85000000e+00,-9.67252272e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.10000000e-01,4.70000000e+02,1.85000000e+00,-9.71222802e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.20000000e-01,4.70000000e+02,1.85000000e+00,-9.75036619e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.30000000e-01,4.70000000e+02,1.85000000e+00,-9.78703454e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.40000000e-01,4.70000000e+02,1.85000000e+00,-9.82232297e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.50000000e-01,4.70000000e+02,1.85000000e+00,-9.85631454e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.60000000e-01,4.70000000e+02,1.85000000e+00,-9.88908610e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.70000000e-01,4.70000000e+02,1.85000000e+00,-9.92070879e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.80000000e-01,4.70000000e+02,1.85000000e+00,-9.95124856e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
5.90000000e-01,4.70000000e+02,1.85000000e+00,-9.98076657e-04,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.00000000e-01,4.70000000e+02,1.85000000e+00,-1.00093196e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.10000000e-01,4.70000000e+02,1.85000000e+00,-1.00369604e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.20000000e-01,4.70000000e+02,1.85000000e+00,-1.00637382e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.30000000e-01,4.70000000e+02,1.85000000e+00,-1.00896986e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.40000000e-01,4.70000000e+02,1.85000000e+00,-1.01148842e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.50000000e-01,4.70000000e+02,1.85000000e+00,-1.01393348e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.60000000e-01,4.70000000e+02,1.85000000e+00,-1.01630875e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.70000000e-01,4.70000000e+02,1.85000000e+00,-1.01861770e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.80000000e-01,4.70000000e+02,1.85000000e+00,-1.02086359e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
6.90000000e-01,4.70000000e+02,1.85000000e+00,-1.02304943e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.00000000e-01,4.70000000e+02,1.85000000e+00,-1.02517810e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.10000000e-01,4.70000000e+02,1.85000000e+00,-1.02725225e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.20000000e-01,4.70000000e+02,1.85000000e+00,-1.02927440e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.30000000e-01,4.70000000e+02,1.85000000e+00,-1.03124690e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.40000000e-01,4.70000000e+02,1.85000000e+00,-1.03317198e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.50000000e-01,4.70000000e+02,1.85000000e+00,-1.03505171e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.60000000e-01,4.70000000e+02,1.85000000e+00,-1.03688808e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.70000000e-01,4.70000000e+02,1.85000000e+00,-1.03868292e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.80000000e-01,4.70000000e+02,1.85000000e+00,-1.04043799e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
7.90000000e-01,4.70000000e+02,1.85000000e+00,-1.04215493e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.00000000e-01,4.70000000e+02,1.85000000e+00,-1.04383532e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.10000000e-01,4.70000000e+02,1.85000000e+00,-1.04548062e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.20000000e-01,4.70000000e+02,1.85000000e+00,-1.04709224e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.30000000e-01,4.70000000e+02,1.85000000e+00,-1.04867149e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.40000000e-01,4.70000000e+02,1.85000000e+00,-1.05021963e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.50000000e-01,4.70000000e+02,1.85000000e+00,-1.05173784e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.60000000e-01,4.70000000e+02,1.85000000e+00,-1.05322726e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.70000000e-01,4.70000000e+02,1.85000000e+00,-1.05468895e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.80000000e-01,4.70000000e+02,1.85000000e+00,-1.05612393e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
8.90000000e-01,4.70000000e+02,1.85000000e+00,-1.05753318e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
9.00000000e-01,4.70000000e+02,1.85000000e+00,-1.05891760e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
9.10000000e-01,4.70000000e+02,1.85000000e+00,-1.06027809e-03,4.03683431e-01,6.86463157e-02,1.05212026e+02,8.72748364e+00,1.27373184e+05,-1.98798345e-01
