vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50400000e+03,1.85000000e+00,3.03692587e-43,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.00000000e-02,2.50400000e+03,1.85000000e+00,-4.37406298e-05,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.00000000e-02,2.50400000e+03,1.85000000e+00,-8.65125981e-05,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.00000000e-02,2.50400000e+03,1.85000000e+00,-1.28274752e-04,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
4.00000000e-02,2.50400000e+03,1.85000000e+00,-1.68993209e-04,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
5.00000000e-02,2.50400000e+03,1.85000000e+00,-2.08638945e-04,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
6.00000000e-02,2.50400000e+03,1.85000000e+00,-2.47186226e-04,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
7.00000000e-02,2.50400000e+03,1.85000000e+00,-2.84611617e-04,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
8.00000000e-02,2.50400000e+03,1.85000000e+00,-3.20893382e-04,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
9.00000000e-02,2.50400000e+03,1.85000000e+00,-3.56011192e-04,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
