vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.43100000e+03,1.85000000e+00,-2.13040731e-43,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
1.00000000e-02,1.43100000e+03,1.85000000e+00,-4.44082463e-05,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
2.00000000e-02,1.43100000e+03,1.85000000e+00,-8.78242549e-05,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
3.00000000e-02,1.43100000e+03,1.85000000e+00,-1.30198618e-04,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
4.00000000e-02,1.43100000e+03,1.85000000e+00,-1.71491903e-04,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
5.00000000e-02,1.43100000e+03,1.85000000e+00,-2.11671317e-04,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
6.00000000e-02,1.43100000e+03,1.85000000e+00,-2.50708626e-04,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
7.00000000e-02,1.43100000e+03,1.85000000e+00,-2.88578861e-04,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
8.00000000e-02,1.43100000e+03,1.85000000e+00,-3.25259557e-04,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
9.00000000e-02,1.43100000e+03,1.85000000e+00,-3.60730367e-04,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
1.00000000e-01,1.43100000e+03,1.85000000e+00,-3.94972970e-04,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
1.10000000e-01,1.43100000e+03,1.85000000e+00,-4.27971208e-04,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
1.20000000e-01,1.43100000e+03,1.85000000e+00,-4.59711396e-04,3.99450813e-01,6.75537739e-02,1.04775834e+02,8.40946104e+00,1.25296225e+05,-1.97818806e-01
