vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89000000e+03,1.85000000e+00,-3.49968374e-43,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.00000000e-02,9.89000000e+03,1.85000000e+00,-4.55396281e-05,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.00000000e-02,9.89000000e+03,1.85000000e+00,-9.00464256e-05,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
3.00000000e-02,9.89000000e+03,1.85000000e+00,-1.33453023e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
4.00000000e-02,9.89000000e+03,1.85000000e+00,-1.75708823e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
5.00000000e-02,9.89000000e+03,1.85000000e+00,-2.16774101e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
6.00000000e-02,9.89000000e+03,1.85000000e+00,-2.56616557e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
7.00000000e-02,9.89000000e+03,1.85000000e+00,-2.95209281e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
8.00000000e-02,9.89000000e+03,1.85000000e+00,-3.32529562e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
9.00000000e-02,9.89000000e+03,1.85000000e+00,-3.68558267e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.00000000e-01,9.89000000e+03,1.85000000e+00,-4.03279612e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.10000000e-01,9.89000000e+03,1.85000000e+00,-4.36681194e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.20000000e-01,9.89000000e+03,1.85000000e+00,-4.68754225e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.30000000e-01,9.89000000e+03,1.85000000e+00,-4.99493881e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.40000000e-01,9.89000000e+03,1.85000000e+00,-5.28899726e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.50000000e-01,9.89000000e+03,1.85000000e+00,-5.56976140e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.60000000e-01,9.89000000e+03,1.85000000e+00,-5.83732699e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.70000000e-01,9.89000000e+03,1.85000000e+00,-6.09184463e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.80000000e-01,9.89000000e+03,1.85000000e+00,-6.33352127e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
1.90000000e-01,9.89000000e+03,1.85000000e+00,-6.56262002e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.00000000e-01,9.89000000e+03,1.85000000e+00,-6.77945815e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.10000000e-01,9.89000000e+03,1.85000000e+00,-6.98440329e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.20000000e-01,9.89000000e+03,1.85000000e+00,-7.17786800e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.30000000e-01,9.89000000e+03,1.85000000e+00,-7.36030298e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.40000000e-01,9.89000000e+03,1.85000000e+00,-7.53218938e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.50000000e-01,9.89000000e+03,1.85000000e+00,-7.69403066e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.60000000e-01,9.89000000e+03,1.85000000e+00,-7.84634435e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.70000000e-01,9.89000000e+03,1.85000000e+00,-7.98965420e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.80000000e-01,9.89000000e+03,1.85000000e+00,-8.12448298e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
2.90000000e-01,9.89000000e+03,1.85000000e+00,-8.25134615e-04,4.15746740e-01,7.17601500e-02,1.06455208e+02,9.63387431e+00,1.33292689e+05,-2.01590110e-01
