vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50000000e+02,1.85000000e+00,1.32508271e-43,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.00000000e-02,6.50000000e+02,1.85000000e+00,-4.32488352e-05,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.00000000e-02,6.50000000e+02,1.85000000e+00,-8.55462021e-05,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.00000000e-02,6.50000000e+02,1.85000000e+00,-1.26856220e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
4.00000000e-02,6.50000000e+02,1.85000000e+00,-1.67148705e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
5.00000000e-02,6.50000000e+02,1.85000000e+00,-2.06397256e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
6.00000000e-02,6.50000000e+02,1.85000000e+00,-2.44577987e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
7.00000000e-02,6.50000000e+02,1.85000000e+00,-2.81668701e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
8.00000000e-02,6.50000000e+02,1.85000000e+00,-3.17648388e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
9.00000000e-02,6.50000000e+02,1.85000000e+00,-3.52496980e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.00000000e-01,6.50000000e+02,1.85000000e+00,-3.86195325e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.10000000e-01,6.50000000e+02,1.85000000e+00,-4.18725341e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.20000000e-01,6.50000000e+02,1.85000000e+00,-4.50070349e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.30000000e-01,6.50000000e+02,1.85000000e+00,-4.80215548e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.40000000e-01,6.50000000e+02,1.85000000e+00,-5.09148612e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.50000000e-01,6.50000000e+02,1.85000000e+00,-5.36860385e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.60000000e-01,6.50000000e+02,1.85000000e+00,-5.63345611e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.70000000e-01,6.50000000e+02,1.85000000e+00,-5.88603661e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.80000000e-01,6.50000000e+02,1.85000000e+00,-6.12639189e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
1.90000000e-01,6.50000000e+02,1.85000000e+00,-6.35462663e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.00000000e-01,6.50000000e+02,1.85000000e+00,-6.57090698e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.10000000e-01,6.50000000e+02,1.85000000e+00,-6.77546172e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.20000000e-01,6.50000000e+02,1.85000000e+00,-6.96858081e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.30000000e-01,6.50000000e+02,1.85000000e+00,-7.15061150e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.40000000e-01,6.50000000e+02,1.85000000e+00,-7.32195216e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.50000000e-01,6.50000000e+02,1.85000000e+00,-7.48304430e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.60000000e-01,6.50000000e+02,1.85000000e+00,-7.63436338e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.70000000e-01,6.50000000e+02,1.85000000e+00,-7.77640912e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.80000000e-01,6.50000000e+02,1.85000000e+00,-7.90969573e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
2.90000000e-01,6.50000000e+02,1.85000000e+00,-8.03474280e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.00000000e-01,6.50000000e+02,1.85000000e+00,-8.15206709e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.10000000e-01,6.50000000e+02,1.85000000e+00,-8.26217553e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.20000000e-01,6.50000000e+02,1.85000000e+00,-8.36555956e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.30000000e-01,6.50000000e+02,1.85000000e+00,-8.46269073e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.40000000e-01,6.50000000e+02,1.85000000e+00,-8.55401762e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.50000000e-01,6.50000000e+02,1.85000000e+00,-8.63996375e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.60000000e-01,6.50000000e+02,1.85000000e+00,-8.72092651e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.70000000e-01,6.50000000e+02,1.85000000e+00,-8.79727687e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.80000000e-01,6.50000000e+02,1.85000000e+00,-8.86935956e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
3.90000000e-01,6.50000000e+02,1.85000000e+00,-8.93749389e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
4.00000000e-01,6.50000000e+02,1.85000000e+00,-9.00197474e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
4.10000000e-01,6.50000000e+02,1.85000000e+00,-9.06307382e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
4.20000000e-01,6.50000000e+02,1.85000000e+00,-9.12104108e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
4.30000000e-01,6.50000000e+02,1.85000000e+00,-9.17610618e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
4.40000000e-01,6.50000000e+02,1.85000000e+00,-9.22847992e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
4.50000000e-01,6.50000000e+02,1.85000000e+00,-9.27835569e-04,3.86741377e-01,6.42731587e-02,1.03466065e+02,7.45452295e+00,1.19059664e+05,-1.94877510e-01
