vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.19200000e+03,1.85000000e+00,-1.90304297e-43,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.00000000e-02,9.19200000e+03,1.85000000e+00,-4.68815782e-05,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.00000000e-02,9.19200000e+03,1.85000000e+00,-9.26810416e-05,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.00000000e-02,9.19200000e+03,1.85000000e+00,-1.37295782e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.00000000e-02,9.19200000e+03,1.85000000e+00,-1.80656577e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
5.00000000e-02,9.19200000e+03,1.85000000e+00,-2.22714287e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
6.00000000e-02,9.19200000e+03,1.85000000e+00,-2.63432915e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
7.00000000e-02,9.19200000e+03,1.85000000e+00,-3.02785772e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
8.00000000e-02,9.19200000e+03,1.85000000e+00,-3.40753318e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
9.00000000e-02,9.19200000e+03,1.85000000e+00,-3.77321953e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.00000000e-01,9.19200000e+03,1.85000000e+00,-4.12483393e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.10000000e-01,9.19200000e+03,1.85000000e+00,-4.46234394e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.20000000e-01,9.19200000e+03,1.85000000e+00,-4.78576684e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.30000000e-01,9.19200000e+03,1.85000000e+00,-5.09517008e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.40000000e-01,9.19200000e+03,1.85000000e+00,-5.39067203e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.50000000e-01,9.19200000e+03,1.85000000e+00,-5.67244256e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.60000000e-01,9.19200000e+03,1.85000000e+00,-5.94070291e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.70000000e-01,9.19200000e+03,1.85000000e+00,-6.19572459e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.80000000e-01,9.19200000e+03,1.85000000e+00,-6.43782724e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
1.90000000e-01,9.19200000e+03,1.85000000e+00,-6.66737514e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.00000000e-01,9.19200000e+03,1.85000000e+00,-6.88477273e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.10000000e-01,9.19200000e+03,1.85000000e+00,-7.09045913e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.20000000e-01,9.19200000e+03,1.85000000e+00,-7.28490187e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.30000000e-01,9.19200000e+03,1.85000000e+00,-7.46859030e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.40000000e-01,9.19200000e+03,1.85000000e+00,-7.64202878e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.50000000e-01,9.19200000e+03,1.85000000e+00,-7.80573004e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.60000000e-01,9.19200000e+03,1.85000000e+00,-7.96020893e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.70000000e-01,9.19200000e+03,1.85000000e+00,-8.10597673e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.80000000e-01,9.19200000e+03,1.85000000e+00,-8.24353619e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
2.90000000e-01,9.19200000e+03,1.85000000e+00,-8.37337730e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.00000000e-01,9.19200000e+03,1.85000000e+00,-8.49597396e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.10000000e-01,9.19200000e+03,1.85000000e+00,-8.61178128e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.20000000e-01,9.19200000e+03,1.85000000e+00,-8.72123374e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.30000000e-01,9.19200000e+03,1.85000000e+00,-8.82474391e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.40000000e-01,9.19200000e+03,1.85000000e+00,-8.92270178e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.50000000e-01,9.19200000e+03,1.85000000e+00,-9.01547453e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.60000000e-01,9.19200000e+03,1.85000000e+00,-9.10340673e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.70000000e-01,9.19200000e+03,1.85000000e+00,-9.18682078e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.80000000e-01,9.19200000e+03,1.85000000e+00,-9.26601764e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
3.90000000e-01,9.19200000e+03,1.85000000e+00,-9.34127771e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.00000000e-01,9.19200000e+03,1.85000000e+00,-9.41286180e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.10000000e-01,9.19200000e+03,1.85000000e+00,-9.48101221e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.20000000e-01,9.19200000e+03,1.85000000e+00,-9.54595380e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.30000000e-01,9.19200000e+03,1.85000000e+00,-9.60789512e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.40000000e-01,9.19200000e+03,1.85000000e+00,-9.66702950e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.50000000e-01,9.19200000e+03,1.85000000e+00,-9.72353606e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.60000000e-01,9.19200000e+03,1.85000000e+00,-9.77758080e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.70000000e-01,9.19200000e+03,1.85000000e+00,-9.82931752e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.80000000e-01,9.19200000e+03,1.85000000e+00,-9.87888873e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
4.90000000e-01,9.19200000e+03,1.85000000e+00,-9.92642654e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
5.00000000e-01,9.19200000e+03,1.85000000e+00,-9.97205346e-04,4.48896633e-01,8.03169455e-02,1.09871466e+02,1.21246297e+01,1.49559448e+05,-2.09261863e-01
