vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.98400000e+03,1.85000000e+00,4.28221200e-43,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
1.00000000e-02,1.98400000e+03,1.85000000e+00,-4.04571942e-05,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
2.00000000e-02,1.98400000e+03,1.85000000e+00,-8.00578799e-05,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
3.00000000e-02,1.98400000e+03,1.85000000e+00,-1.18787156e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
4.00000000e-02,1.98400000e+03,1.85000000e+00,-1.56630906e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
5.00000000e-02,1.98400000e+03,1.85000000e+00,-1.93575260e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
6.00000000e-02,1.98400000e+03,1.85000000e+00,-2.29606176e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
7.00000000e-02,1.98400000e+03,1.85000000e+00,-2.64709120e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
8.00000000e-02,1.98400000e+03,1.85000000e+00,-2.98868850e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
9.00000000e-02,1.98400000e+03,1.85000000e+00,-3.32069284e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
1.00000000e-01,1.98400000e+03,1.85000000e+00,-3.64293473e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
1.10000000e-01,1.98400000e+03,1.85000000e+00,-3.95523673e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
1.20000000e-01,1.98400000e+03,1.85000000e+00,-4.25741544e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
1.30000000e-01,1.98400000e+03,1.85000000e+00,-4.54928480e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
1.40000000e-01,1.98400000e+03,1.85000000e+00,-4.83066073e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
1.50000000e-01,1.98400000e+03,1.85000000e+00,-5.10136728e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
1.60000000e-01,1.98400000e+03,1.85000000e+00,-5.36124405e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
1.70000000e-01,1.98400000e+03,1.85000000e+00,-5.61015481e-04,3.64245047e-01,5.84663074e-02,1.01147709e+02,5.76423527e+00,1.08020643e+05,-1.89671271e-01
