vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.49300000e+03,1.85000000e+00,4.08979484e-43,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.00000000e-02,3.49300000e+03,1.85000000e+00,-4.27649006e-05,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.00000000e-02,3.49300000e+03,1.85000000e+00,-8.45951089e-05,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.00000000e-02,3.49300000e+03,1.85000000e+00,-1.25459374e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.00000000e-02,3.49300000e+03,1.85000000e+00,-1.65330862e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.00000000e-02,3.49300000e+03,1.85000000e+00,-2.04185631e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.00000000e-02,3.49300000e+03,1.85000000e+00,-2.42001597e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.00000000e-02,3.49300000e+03,1.85000000e+00,-2.78757841e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.00000000e-02,3.49300000e+03,1.85000000e+00,-3.14434188e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.00000000e-02,3.49300000e+03,1.85000000e+00,-3.49010996e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.00000000e-01,3.49300000e+03,1.85000000e+00,-3.82469141e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.10000000e-01,3.49300000e+03,1.85000000e+00,-4.14790170e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.20000000e-01,3.49300000e+03,1.85000000e+00,-4.45956622e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.30000000e-01,3.49300000e+03,1.85000000e+00,-4.75952488e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.40000000e-01,3.49300000e+03,1.85000000e+00,-5.04763817e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.50000000e-01,3.49300000e+03,1.85000000e+00,-5.32379411e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.60000000e-01,3.49300000e+03,1.85000000e+00,-5.58791595e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.70000000e-01,3.49300000e+03,1.85000000e+00,-5.83996995e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.80000000e-01,3.49300000e+03,1.85000000e+00,-6.07997275e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.90000000e-01,3.49300000e+03,1.85000000e+00,-6.30799764e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.00000000e-01,3.49300000e+03,1.85000000e+00,-6.52417907e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.10000000e-01,3.49300000e+03,1.85000000e+00,-6.72871489e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.20000000e-01,3.49300000e+03,1.85000000e+00,-6.92186615e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.30000000e-01,3.49300000e+03,1.85000000e+00,-7.10395406e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.40000000e-01,3.49300000e+03,1.85000000e+00,-7.27535454e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.50000000e-01,3.49300000e+03,1.85000000e+00,-7.43649077e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.60000000e-01,3.49300000e+03,1.85000000e+00,-7.58782404e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.70000000e-01,3.49300000e+03,1.85000000e+00,-7.72984395e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.80000000e-01,3.49300000e+03,1.85000000e+00,-7.86305834e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
2.90000000e-01,3.49300000e+03,1.85000000e+00,-7.98798365e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.00000000e-01,3.49300000e+03,1.85000000e+00,-8.10513613e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.10000000e-01,3.49300000e+03,1.85000000e+00,-8.21502433e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.20000000e-01,3.49300000e+03,1.85000000e+00,-8.31814280e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.30000000e-01,3.49300000e+03,1.85000000e+00,-8.41496724e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.40000000e-01,3.49300000e+03,1.85000000e+00,-8.50595099e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.50000000e-01,3.49300000e+03,1.85000000e+00,-8.59152262e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.60000000e-01,3.49300000e+03,1.85000000e+00,-8.67208458e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.70000000e-01,3.49300000e+03,1.85000000e+00,-8.74801272e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.80000000e-01,3.49300000e+03,1.85000000e+00,-8.81965639e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
3.90000000e-01,3.49300000e+03,1.85000000e+00,-8.88733912e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.00000000e-01,3.49300000e+03,1.85000000e+00,-8.95135960e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.10000000e-01,3.49300000e+03,1.85000000e+00,-9.01199294e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.20000000e-01,3.49300000e+03,1.85000000e+00,-9.06949207e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.30000000e-01,3.49300000e+03,1.85000000e+00,-9.12408918e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.40000000e-01,3.49300000e+03,1.85000000e+00,-9.17599728e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.50000000e-01,3.49300000e+03,1.85000000e+00,-9.22541163e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.60000000e-01,3.49300000e+03,1.85000000e+00,-9.27251114e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.70000000e-01,3.49300000e+03,1.85000000e+00,-9.31745980e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.80000000e-01,3.49300000e+03,1.85000000e+00,-9.36040787e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
4.90000000e-01,3.49300000e+03,1.85000000e+00,-9.40149315e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.00000000e-01,3.49300000e+03,1.85000000e+00,-9.44084203e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.10000000e-01,3.49300000e+03,1.85000000e+00,-9.47857051e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.20000000e-01,3.49300000e+03,1.85000000e+00,-9.51478514e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.30000000e-01,3.49300000e+03,1.85000000e+00,-9.54958388e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.40000000e-01,3.49300000e+03,1.85000000e+00,-9.58305686e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.50000000e-01,3.49300000e+03,1.85000000e+00,-9.61528705e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.60000000e-01,3.49300000e+03,1.85000000e+00,-9.64635098e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.70000000e-01,3.49300000e+03,1.85000000e+00,-9.67631922e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.80000000e-01,3.49300000e+03,1.85000000e+00,-9.70525700e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
5.90000000e-01,3.49300000e+03,1.85000000e+00,-9.73322459e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.00000000e-01,3.49300000e+03,1.85000000e+00,-9.76027782e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.10000000e-01,3.49300000e+03,1.85000000e+00,-9.78646838e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.20000000e-01,3.49300000e+03,1.85000000e+00,-9.81184424e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.30000000e-01,3.49300000e+03,1.85000000e+00,-9.83644995e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.40000000e-01,3.49300000e+03,1.85000000e+00,-9.86032690e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.50000000e-01,3.49300000e+03,1.85000000e+00,-9.88351362e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.60000000e-01,3.49300000e+03,1.85000000e+00,-9.90604600e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.70000000e-01,3.49300000e+03,1.85000000e+00,-9.92795750e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.80000000e-01,3.49300000e+03,1.85000000e+00,-9.94927934e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
6.90000000e-01,3.49300000e+03,1.85000000e+00,-9.97004071e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.00000000e-01,3.49300000e+03,1.85000000e+00,-9.99026889e-04,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.10000000e-01,3.49300000e+03,1.85000000e+00,-1.00099894e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.20000000e-01,3.49300000e+03,1.85000000e+00,-1.00292263e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.30000000e-01,3.49300000e+03,1.85000000e+00,-1.00480019e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.40000000e-01,3.49300000e+03,1.85000000e+00,-1.00663373e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.50000000e-01,3.49300000e+03,1.85000000e+00,-1.00842524e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.60000000e-01,3.49300000e+03,1.85000000e+00,-1.01017657e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.70000000e-01,3.49300000e+03,1.85000000e+00,-1.01188947e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.80000000e-01,3.49300000e+03,1.85000000e+00,-1.01356561e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
7.90000000e-01,3.49300000e+03,1.85000000e+00,-1.01520653e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.00000000e-01,3.49300000e+03,1.85000000e+00,-1.01681371e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.10000000e-01,3.49300000e+03,1.85000000e+00,-1.01838853e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.20000000e-01,3.49300000e+03,1.85000000e+00,-1.01993230e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.30000000e-01,3.49300000e+03,1.85000000e+00,-1.02144626e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.40000000e-01,3.49300000e+03,1.85000000e+00,-1.02293159e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.50000000e-01,3.49300000e+03,1.85000000e+00,-1.02438940e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.60000000e-01,3.49300000e+03,1.85000000e+00,-1.02582073e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.70000000e-01,3.49300000e+03,1.85000000e+00,-1.02722660e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.80000000e-01,3.49300000e+03,1.85000000e+00,-1.02860794e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
8.90000000e-01,3.49300000e+03,1.85000000e+00,-1.02996567e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.00000000e-01,3.49300000e+03,1.85000000e+00,-1.03130062e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.10000000e-01,3.49300000e+03,1.85000000e+00,-1.03261363e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.20000000e-01,3.49300000e+03,1.85000000e+00,-1.03390546e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.30000000e-01,3.49300000e+03,1.85000000e+00,-1.03517685e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.40000000e-01,3.49300000e+03,1.85000000e+00,-1.03642850e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.50000000e-01,3.49300000e+03,1.85000000e+00,-1.03766109e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.60000000e-01,3.49300000e+03,1.85000000e+00,-1.03887525e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.70000000e-01,3.49300000e+03,1.85000000e+00,-1.04007160e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.80000000e-01,3.49300000e+03,1.85000000e+00,-1.04125071e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
9.90000000e-01,3.49300000e+03,1.85000000e+00,-1.04241314e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.00000000e+00,3.49300000e+03,1.85000000e+00,-1.04355943e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.01000000e+00,3.49300000e+03,1.85000000e+00,-1.04469008e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.02000000e+00,3.49300000e+03,1.85000000e+00,-1.04580558e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.03000000e+00,3.49300000e+03,1.85000000e+00,-1.04690640e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.04000000e+00,3.49300000e+03,1.85000000e+00,-1.04799299e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.05000000e+00,3.49300000e+03,1.85000000e+00,-1.04906576e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.06000000e+00,3.49300000e+03,1.85000000e+00,-1.05012514e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.07000000e+00,3.49300000e+03,1.85000000e+00,-1.05117151e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
1.08000000e+00,3.49300000e+03,1.85000000e+00,-1.05220526e-03,3.82182096e-01,6.30962969e-02,1.02996209e+02,7.11195606e+00,1.16822410e+05,-1.93822373e-01
