 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.69300000e+03  1.85000000e+00  3.99052558e-43  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
 1.00000000e-02  1.69300000e+03  1.85000000e+00 -4.11151658e-05  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
 2.00000000e-02  1.69300000e+03  1.85000000e+00 -8.13518322e-05  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
 3.00000000e-02  1.69300000e+03  1.85000000e+00 -1.20691246e-04  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
 4.00000000e-02  1.69300000e+03  1.85000000e+00 -1.59116156e-04  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
 5.00000000e-02  1.69300000e+03  1.85000000e+00 -1.96610098e-04  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
 6.00000000e-02  1.69300000e+03  1.85000000e+00 -2.33156855e-04  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
 7.00000000e-02  1.69300000e+03  1.85000000e+00 -2.68740074e-04  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
 8.00000000e-02  1.69300000e+03  1.85000000e+00 -3.03343005e-04  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
 9.00000000e-02  1.69300000e+03  1.85000000e+00 -3.36948363e-04  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
 1.00000000e-01  1.69300000e+03  1.85000000e+00 -3.69538304e-04  3.68845108e-01  5.96536952e-02  1.01621768e+02  6.10986614e+00  1.10277907e+05 -1.90735845e-01 
