 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.29000000e+03  1.85000000e+00  1.61721716e-43  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.00000000e-02  9.29000000e+03  1.85000000e+00 -4.53669461e-05  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.00000000e-02  9.29000000e+03  1.85000000e+00 -8.97073104e-05  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 3.00000000e-02  9.29000000e+03  1.85000000e+00 -1.32956886e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 4.00000000e-02  9.29000000e+03  1.85000000e+00 -1.75066955e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 5.00000000e-02  9.29000000e+03  1.85000000e+00 -2.15998897e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 6.00000000e-02  9.29000000e+03  1.85000000e+00 -2.55721007e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 7.00000000e-02  9.29000000e+03  1.85000000e+00 -2.94206595e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 8.00000000e-02  9.29000000e+03  1.85000000e+00 -3.31432880e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 9.00000000e-02  9.29000000e+03  1.85000000e+00 -3.67380415e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.00000000e-01  9.29000000e+03  1.85000000e+00 -4.02032882e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.10000000e-01  9.29000000e+03  1.85000000e+00 -4.35377148e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.20000000e-01  9.29000000e+03  1.85000000e+00 -4.67403517e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.30000000e-01  9.29000000e+03  1.85000000e+00 -4.98106107e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.40000000e-01  9.29000000e+03  1.85000000e+00 -5.27483295e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.50000000e-01  9.29000000e+03  1.85000000e+00 -5.55538179e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.60000000e-01  9.29000000e+03  1.85000000e+00 -5.82278999e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.70000000e-01  9.29000000e+03  1.85000000e+00 -6.07719470e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.80000000e-01  9.29000000e+03  1.85000000e+00 -6.31878972e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 1.90000000e-01  9.29000000e+03  1.85000000e+00 -6.54782575e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.00000000e-01  9.29000000e+03  1.85000000e+00 -6.76460881e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.10000000e-01  9.29000000e+03  1.85000000e+00 -6.96949671e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.20000000e-01  9.29000000e+03  1.85000000e+00 -7.16289382e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.30000000e-01  9.29000000e+03  1.85000000e+00 -7.34524440e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.40000000e-01  9.29000000e+03  1.85000000e+00 -7.51702492e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.50000000e-01  9.29000000e+03  1.85000000e+00 -7.67873579e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.60000000e-01  9.29000000e+03  1.85000000e+00 -7.83089297e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.70000000e-01  9.29000000e+03  1.85000000e+00 -7.97401994e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.80000000e-01  9.29000000e+03  1.85000000e+00 -8.10864023e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 2.90000000e-01  9.29000000e+03  1.85000000e+00 -8.23527087e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 3.00000000e-01  9.29000000e+03  1.85000000e+00 -8.35441681e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 3.10000000e-01  9.29000000e+03  1.85000000e+00 -8.46656651e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 3.20000000e-01  9.29000000e+03  1.85000000e+00 -8.57218843e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 3.30000000e-01  9.29000000e+03  1.85000000e+00 -8.67172861e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 3.40000000e-01  9.29000000e+03  1.85000000e+00 -8.76560909e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 3.50000000e-01  9.29000000e+03  1.85000000e+00 -8.85422703e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
 3.60000000e-01  9.29000000e+03  1.85000000e+00 -8.93795452e-04  4.12886311e-01  7.10218034e-02  1.06160427e+02  9.41895265e+00  1.31889067e+05 -2.00928132e-01 
