vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16900000e+03,1.85000000e+00,2.64180216e-43,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.00000000e-02,8.16900000e+03,1.85000000e+00,-4.23129539e-05,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.00000000e-02,8.16900000e+03,1.85000000e+00,-8.37067644e-05,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.00000000e-02,8.16900000e+03,1.85000000e+00,-1.24154070e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
4.00000000e-02,8.16900000e+03,1.85000000e+00,-1.63630930e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
5.00000000e-02,8.16900000e+03,1.85000000e+00,-2.02115593e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
6.00000000e-02,8.16900000e+03,1.85000000e+00,-2.39587629e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
7.00000000e-02,8.16900000e+03,1.85000000e+00,-2.76027353e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
8.00000000e-02,8.16900000e+03,1.85000000e+00,-3.11415452e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
9.00000000e-02,8.16900000e+03,1.85000000e+00,-3.45732808e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.00000000e-01,8.16900000e+03,1.85000000e+00,-3.78960485e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.10000000e-01,8.16900000e+03,1.85000000e+00,-4.11079872e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.20000000e-01,8.16900000e+03,1.85000000e+00,-4.42072987e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.30000000e-01,8.16900000e+03,1.85000000e+00,-4.71922926e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.40000000e-01,8.16900000e+03,1.85000000e+00,-5.00614449e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.50000000e-01,8.16900000e+03,1.85000000e+00,-5.28134682e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.60000000e-01,8.16900000e+03,1.85000000e+00,-5.54473901e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.70000000e-01,8.16900000e+03,1.85000000e+00,-5.79626350e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.80000000e-01,8.16900000e+03,1.85000000e+00,-6.03591040e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
1.90000000e-01,8.16900000e+03,1.85000000e+00,-6.26372460e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.00000000e-01,8.16900000e+03,1.85000000e+00,-6.47981127e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.10000000e-01,8.16900000e+03,1.85000000e+00,-6.68433928e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.20000000e-01,8.16900000e+03,1.85000000e+00,-6.87754195e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.30000000e-01,8.16900000e+03,1.85000000e+00,-7.05971511e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.40000000e-01,8.16900000e+03,1.85000000e+00,-7.23121243e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.50000000e-01,8.16900000e+03,1.85000000e+00,-7.39243840e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.60000000e-01,8.16900000e+03,1.85000000e+00,-7.54383954e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.70000000e-01,8.16900000e+03,1.85000000e+00,-7.68589450e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.80000000e-01,8.16900000e+03,1.85000000e+00,-7.81910376e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
2.90000000e-01,8.16900000e+03,1.85000000e+00,-7.94397960e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.00000000e-01,8.16900000e+03,1.85000000e+00,-8.06103680e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.10000000e-01,8.16900000e+03,1.85000000e+00,-8.17078454e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.20000000e-01,8.16900000e+03,1.85000000e+00,-8.27371965e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.30000000e-01,8.16900000e+03,1.85000000e+00,-8.37032121e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.40000000e-01,8.16900000e+03,1.85000000e+00,-8.46104664e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.50000000e-01,8.16900000e+03,1.85000000e+00,-8.54632896e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.60000000e-01,8.16900000e+03,1.85000000e+00,-8.62657521e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.70000000e-01,8.16900000e+03,1.85000000e+00,-8.70216570e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.80000000e-01,8.16900000e+03,1.85000000e+00,-8.77345404e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
3.90000000e-01,8.16900000e+03,1.85000000e+00,-8.84076769e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
4.00000000e-01,8.16900000e+03,1.85000000e+00,-8.90440894e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
4.10000000e-01,8.16900000e+03,1.85000000e+00,-8.96465608e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
4.20000000e-01,8.16900000e+03,1.85000000e+00,-9.02176486e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
4.30000000e-01,8.16900000e+03,1.85000000e+00,-9.07596996e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
4.40000000e-01,8.16900000e+03,1.85000000e+00,-9.12748647e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
4.50000000e-01,8.16900000e+03,1.85000000e+00,-9.17651144e-04,3.78223269e-01,6.20744271e-02,1.02588232e+02,6.81450504e+00,1.14879801e+05,-1.92906197e-01
