vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29000000e+03,1.85000000e+00,1.40056922e-43,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.00000000e-02,8.29000000e+03,1.85000000e+00,-4.16821852e-05,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
2.00000000e-02,8.29000000e+03,1.85000000e+00,-8.24667295e-05,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
3.00000000e-02,8.29000000e+03,1.85000000e+00,-1.22331085e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
4.00000000e-02,8.29000000e+03,1.85000000e+00,-1.61255003e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
5.00000000e-02,8.29000000e+03,1.85000000e+00,-1.99219605e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
6.00000000e-02,8.29000000e+03,1.85000000e+00,-2.36206719e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
7.00000000e-02,8.29000000e+03,1.85000000e+00,-2.72198410e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
8.00000000e-02,8.29000000e+03,1.85000000e+00,-3.07176674e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
9.00000000e-02,8.29000000e+03,1.85000000e+00,-3.41123290e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.00000000e-01,8.29000000e+03,1.85000000e+00,-3.74019801e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.10000000e-01,8.29000000e+03,1.85000000e+00,-4.05847643e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.20000000e-01,8.29000000e+03,1.85000000e+00,-4.36588418e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.30000000e-01,8.29000000e+03,1.85000000e+00,-4.66224306e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.40000000e-01,8.29000000e+03,1.85000000e+00,-4.94738626e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.50000000e-01,8.29000000e+03,1.85000000e+00,-5.22116519e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.60000000e-01,8.29000000e+03,1.85000000e+00,-5.48345738e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.70000000e-01,8.29000000e+03,1.85000000e+00,-5.73417505e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.80000000e-01,8.29000000e+03,1.85000000e+00,-5.97327373e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
1.90000000e-01,8.29000000e+03,1.85000000e+00,-6.20076039e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
2.00000000e-01,8.29000000e+03,1.85000000e+00,-6.41670027e-04,3.73104613e-01,6.07531772e-02,1.02060730e+02,6.42990892e+00,1.12368060e+05,-1.91721606e-01
