vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.55900000e+03,1.85000000e+00,3.18367097e-43,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.00000000e-02,1.55900000e+03,1.85000000e+00,-3.93849998e-05,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.00000000e-02,1.55900000e+03,1.85000000e+00,-7.79488216e-05,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.00000000e-02,1.55900000e+03,1.85000000e+00,-1.15681760e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.00000000e-02,1.55900000e+03,1.85000000e+00,-1.52574091e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.00000000e-02,1.55900000e+03,1.85000000e+00,-1.88615716e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
6.00000000e-02,1.55900000e+03,1.85000000e+00,-2.23795877e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
7.00000000e-02,1.55900000e+03,1.85000000e+00,-2.58102916e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
8.00000000e-02,1.55900000e+03,1.85000000e+00,-2.91524095e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
9.00000000e-02,1.55900000e+03,1.85000000e+00,-3.24045474e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.00000000e-01,1.55900000e+03,1.85000000e+00,-3.55651856e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.10000000e-01,1.55900000e+03,1.85000000e+00,-3.86326816e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.20000000e-01,1.55900000e+03,1.85000000e+00,-4.16052824e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.30000000e-01,1.55900000e+03,1.85000000e+00,-4.44811485e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.40000000e-01,1.55900000e+03,1.85000000e+00,-4.72583906e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.50000000e-01,1.55900000e+03,1.85000000e+00,-4.99351208e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.60000000e-01,1.55900000e+03,1.85000000e+00,-5.25095189e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.70000000e-01,1.55900000e+03,1.85000000e+00,-5.49799125e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.80000000e-01,1.55900000e+03,1.85000000e+00,-5.73448686e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.90000000e-01,1.55900000e+03,1.85000000e+00,-5.96032935e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.00000000e-01,1.55900000e+03,1.85000000e+00,-6.17545326e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.10000000e-01,1.55900000e+03,1.85000000e+00,-6.37984646e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.20000000e-01,1.55900000e+03,1.85000000e+00,-6.57355791e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.30000000e-01,1.55900000e+03,1.85000000e+00,-6.75670314e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.40000000e-01,1.55900000e+03,1.85000000e+00,-6.92946667e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.50000000e-01,1.55900000e+03,1.85000000e+00,-7.09210096e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.60000000e-01,1.55900000e+03,1.85000000e+00,-7.24492215e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.70000000e-01,1.55900000e+03,1.85000000e+00,-7.38830267e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.80000000e-01,1.55900000e+03,1.85000000e+00,-7.52266165e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.90000000e-01,1.55900000e+03,1.85000000e+00,-7.64845388e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.00000000e-01,1.55900000e+03,1.85000000e+00,-7.76615824e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.10000000e-01,1.55900000e+03,1.85000000e+00,-7.87626648e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.20000000e-01,1.55900000e+03,1.85000000e+00,-7.97927299e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.30000000e-01,1.55900000e+03,1.85000000e+00,-8.07566588e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.40000000e-01,1.55900000e+03,1.85000000e+00,-8.16591987e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.50000000e-01,1.55900000e+03,1.85000000e+00,-8.25049067e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.60000000e-01,1.55900000e+03,1.85000000e+00,-8.32981110e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.70000000e-01,1.55900000e+03,1.85000000e+00,-8.40428854e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.80000000e-01,1.55900000e+03,1.85000000e+00,-8.47430356e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.90000000e-01,1.55900000e+03,1.85000000e+00,-8.54020957e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.00000000e-01,1.55900000e+03,1.85000000e+00,-8.60233310e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.10000000e-01,1.55900000e+03,1.85000000e+00,-8.66097468e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.20000000e-01,1.55900000e+03,1.85000000e+00,-8.71641007e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.30000000e-01,1.55900000e+03,1.85000000e+00,-8.76889170e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.40000000e-01,1.55900000e+03,1.85000000e+00,-8.81865026e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.50000000e-01,1.55900000e+03,1.85000000e+00,-8.86589631e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.60000000e-01,1.55900000e+03,1.85000000e+00,-8.91082191e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.70000000e-01,1.55900000e+03,1.85000000e+00,-8.95360215e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.80000000e-01,1.55900000e+03,1.85000000e+00,-8.99439668e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.90000000e-01,1.55900000e+03,1.85000000e+00,-9.03335108e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.00000000e-01,1.55900000e+03,1.85000000e+00,-9.07059815e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.10000000e-01,1.55900000e+03,1.85000000e+00,-9.10625913e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.20000000e-01,1.55900000e+03,1.85000000e+00,-9.14044476e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.30000000e-01,1.55900000e+03,1.85000000e+00,-9.17325627e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.40000000e-01,1.55900000e+03,1.85000000e+00,-9.20478634e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.50000000e-01,1.55900000e+03,1.85000000e+00,-9.23511984e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.60000000e-01,1.55900000e+03,1.85000000e+00,-9.26433461e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.70000000e-01,1.55900000e+03,1.85000000e+00,-9.29250214e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.80000000e-01,1.55900000e+03,1.85000000e+00,-9.31968811e-04,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
