 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.05900000e+03  1.85000000e+00 -5.18475003e-44  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.00000000e-02  8.05900000e+03  1.85000000e+00 -3.20565890e-05  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.00000000e-02  8.05900000e+03  1.85000000e+00 -6.35173464e-05  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.00000000e-02  8.05900000e+03  1.85000000e+00 -9.43869673e-05  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.00000000e-02  8.05900000e+03  1.85000000e+00 -1.24669445e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.00000000e-02  8.05900000e+03  1.85000000e+00 -1.54368001e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 6.00000000e-02  8.05900000e+03  1.85000000e+00 -1.83485011e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 7.00000000e-02  8.05900000e+03  1.85000000e+00 -2.12021911e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 8.00000000e-02  8.05900000e+03  1.85000000e+00 -2.39979103e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 9.00000000e-02  8.05900000e+03  1.85000000e+00 -2.67355846e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.00000000e-01  8.05900000e+03  1.85000000e+00 -2.94150131e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.10000000e-01  8.05900000e+03  1.85000000e+00 -3.20358560e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.20000000e-01  8.05900000e+03  1.85000000e+00 -3.45976208e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.30000000e-01  8.05900000e+03  1.85000000e+00 -3.70996488e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.40000000e-01  8.05900000e+03  1.85000000e+00 -3.95411020e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.50000000e-01  8.05900000e+03  1.85000000e+00 -4.19209518e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.60000000e-01  8.05900000e+03  1.85000000e+00 -4.42379703e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.70000000e-01  8.05900000e+03  1.85000000e+00 -4.64907272e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.80000000e-01  8.05900000e+03  1.85000000e+00 -4.86775935e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 1.90000000e-01  8.05900000e+03  1.85000000e+00 -5.07967552e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.00000000e-01  8.05900000e+03  1.85000000e+00 -5.28462416e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.10000000e-01  8.05900000e+03  1.85000000e+00 -5.48239690e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.20000000e-01  8.05900000e+03  1.85000000e+00 -5.67278047e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.30000000e-01  8.05900000e+03  1.85000000e+00 -5.85556508e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.40000000e-01  8.05900000e+03  1.85000000e+00 -6.03055484e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.50000000e-01  8.05900000e+03  1.85000000e+00 -6.19757965e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.60000000e-01  8.05900000e+03  1.85000000e+00 -6.35650794e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.70000000e-01  8.05900000e+03  1.85000000e+00 -6.50725902e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.80000000e-01  8.05900000e+03  1.85000000e+00 -6.64981375e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 2.90000000e-01  8.05900000e+03  1.85000000e+00 -6.78422228e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.00000000e-01  8.05900000e+03  1.85000000e+00 -6.91060765e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.10000000e-01  8.05900000e+03  1.85000000e+00 -7.02916483e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.20000000e-01  8.05900000e+03  1.85000000e+00 -7.14015527e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.30000000e-01  8.05900000e+03  1.85000000e+00 -7.24389756e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.40000000e-01  8.05900000e+03  1.85000000e+00 -7.34075561e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.50000000e-01  8.05900000e+03  1.85000000e+00 -7.43112542e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.60000000e-01  8.05900000e+03  1.85000000e+00 -7.51542196e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.70000000e-01  8.05900000e+03  1.85000000e+00 -7.59406709e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.80000000e-01  8.05900000e+03  1.85000000e+00 -7.66747925e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 3.90000000e-01  8.05900000e+03  1.85000000e+00 -7.73606520e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.00000000e-01  8.05900000e+03  1.85000000e+00 -7.80021391e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.10000000e-01  8.05900000e+03  1.85000000e+00 -7.86029244e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.20000000e-01  8.05900000e+03  1.85000000e+00 -7.91664345e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.30000000e-01  8.05900000e+03  1.85000000e+00 -7.96958410e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.40000000e-01  8.05900000e+03  1.85000000e+00 -8.01940597e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.50000000e-01  8.05900000e+03  1.85000000e+00 -8.06637572e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.60000000e-01  8.05900000e+03  1.85000000e+00 -8.11073627e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.70000000e-01  8.05900000e+03  1.85000000e+00 -8.15270824e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.80000000e-01  8.05900000e+03  1.85000000e+00 -8.19249160e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 4.90000000e-01  8.05900000e+03  1.85000000e+00 -8.23026739e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.00000000e-01  8.05900000e+03  1.85000000e+00 -8.26619934e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.10000000e-01  8.05900000e+03  1.85000000e+00 -8.30043553e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.20000000e-01  8.05900000e+03  1.85000000e+00 -8.33310989e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.30000000e-01  8.05900000e+03  1.85000000e+00 -8.36434360e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.40000000e-01  8.05900000e+03  1.85000000e+00 -8.39424637e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.50000000e-01  8.05900000e+03  1.85000000e+00 -8.42291767e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.60000000e-01  8.05900000e+03  1.85000000e+00 -8.45044772e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.70000000e-01  8.05900000e+03  1.85000000e+00 -8.47691849e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.80000000e-01  8.05900000e+03  1.85000000e+00 -8.50240451e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 5.90000000e-01  8.05900000e+03  1.85000000e+00 -8.52697368e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
 6.00000000e-01  8.05900000e+03  1.85000000e+00 -8.55068794e-04  3.23468830e-01  4.79409716e-02  9.69455218e+01  2.70046722e+00  8.80116220e+04 -1.80234587e-01 
