vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.83200000e+03,1.85000000e+00,-1.64621813e-43,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.00000000e-02,4.83200000e+03,1.85000000e+00,-4.52948321e-05,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
2.00000000e-02,4.83200000e+03,1.85000000e+00,-8.95656897e-05,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
3.00000000e-02,4.83200000e+03,1.85000000e+00,-1.32749632e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
4.00000000e-02,4.83200000e+03,1.85000000e+00,-1.74798705e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
5.00000000e-02,4.83200000e+03,1.85000000e+00,-2.15674743e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
6.00000000e-02,4.83200000e+03,1.85000000e+00,-2.55346293e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
7.00000000e-02,4.83200000e+03,1.85000000e+00,-2.93786767e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
8.00000000e-02,4.83200000e+03,1.85000000e+00,-3.30973368e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
9.00000000e-02,4.83200000e+03,1.85000000e+00,-3.66886536e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.00000000e-01,4.83200000e+03,1.85000000e+00,-4.01509745e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.10000000e-01,4.83200000e+03,1.85000000e+00,-4.34829579e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.20000000e-01,4.83200000e+03,1.85000000e+00,-4.66835983e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.30000000e-01,4.83200000e+03,1.85000000e+00,-4.97522649e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.40000000e-01,4.83200000e+03,1.85000000e+00,-5.26887478e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.50000000e-01,4.83200000e+03,1.85000000e+00,-5.54933049e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.60000000e-01,4.83200000e+03,1.85000000e+00,-5.81667056e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.70000000e-01,4.83200000e+03,1.85000000e+00,-6.07102660e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.80000000e-01,4.83200000e+03,1.85000000e+00,-6.31258699e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
1.90000000e-01,4.83200000e+03,1.85000000e+00,-6.54159727e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
2.00000000e-01,4.83200000e+03,1.85000000e+00,-6.75835874e-04,4.11742326e-01,7.07265131e-02,1.06042534e+02,9.33299805e+00,1.31327710e+05,-2.00663384e-01
