vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.93500000e+03,1.85000000e+00,-3.12987988e-43,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.00000000e-02,3.93500000e+03,1.85000000e+00,-4.28832577e-05,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.00000000e-02,3.93500000e+03,1.85000000e+00,-8.48277348e-05,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.00000000e-02,3.93500000e+03,1.85000000e+00,-1.25801095e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.00000000e-02,3.93500000e+03,1.85000000e+00,-1.65775709e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.00000000e-02,3.93500000e+03,1.85000000e+00,-2.04727047e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.00000000e-02,3.93500000e+03,1.85000000e+00,-2.42632584e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.00000000e-02,3.93500000e+03,1.85000000e+00,-2.79471085e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
8.00000000e-02,3.93500000e+03,1.85000000e+00,-3.15222162e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
9.00000000e-02,3.93500000e+03,1.85000000e+00,-3.49866055e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.00000000e-01,3.93500000e+03,1.85000000e+00,-3.83383614e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.10000000e-01,3.93500000e+03,1.85000000e+00,-4.15756459e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.20000000e-01,3.93500000e+03,1.85000000e+00,-4.46967296e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.30000000e-01,3.93500000e+03,1.85000000e+00,-4.77000389e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.40000000e-01,3.93500000e+03,1.85000000e+00,-5.05842158e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.50000000e-01,3.93500000e+03,1.85000000e+00,-5.33481883e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.60000000e-01,3.93500000e+03,1.85000000e+00,-5.59912457e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.70000000e-01,3.93500000e+03,1.85000000e+00,-5.85131159e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.80000000e-01,3.93500000e+03,1.85000000e+00,-6.09140372e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
1.90000000e-01,3.93500000e+03,1.85000000e+00,-6.31948182e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.00000000e-01,3.93500000e+03,1.85000000e+00,-6.53568806e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.10000000e-01,3.93500000e+03,1.85000000e+00,-6.74022788e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.20000000e-01,3.93500000e+03,1.85000000e+00,-6.93336947e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.30000000e-01,3.93500000e+03,1.85000000e+00,-7.11544050e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.40000000e-01,3.93500000e+03,1.85000000e+00,-7.28682255e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.50000000e-01,3.93500000e+03,1.85000000e+00,-7.44794340e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.60000000e-01,3.93500000e+03,1.85000000e+00,-7.59926799e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.70000000e-01,3.93500000e+03,1.85000000e+00,-7.74128853e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.80000000e-01,3.93500000e+03,1.85000000e+00,-7.87451456e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
2.90000000e-01,3.93500000e+03,1.85000000e+00,-7.99946340e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.00000000e-01,3.93500000e+03,1.85000000e+00,-8.11665155e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.10000000e-01,3.93500000e+03,1.85000000e+00,-8.22658724e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.20000000e-01,3.93500000e+03,1.85000000e+00,-8.32976431e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.30000000e-01,3.93500000e+03,1.85000000e+00,-8.42665751e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.40000000e-01,3.93500000e+03,1.85000000e+00,-8.51771905e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.50000000e-01,3.93500000e+03,1.85000000e+00,-8.60337627e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.60000000e-01,3.93500000e+03,1.85000000e+00,-8.68403044e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.70000000e-01,3.93500000e+03,1.85000000e+00,-8.76005619e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.80000000e-01,3.93500000e+03,1.85000000e+00,-8.83180178e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
3.90000000e-01,3.93500000e+03,1.85000000e+00,-8.89958968e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.00000000e-01,3.93500000e+03,1.85000000e+00,-8.96371766e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.10000000e-01,3.93500000e+03,1.85000000e+00,-9.02445999e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.20000000e-01,3.93500000e+03,1.85000000e+00,-9.08206888e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.30000000e-01,3.93500000e+03,1.85000000e+00,-9.13677590e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.40000000e-01,3.93500000e+03,1.85000000e+00,-9.18879349e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.50000000e-01,3.93500000e+03,1.85000000e+00,-9.23831646e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.60000000e-01,3.93500000e+03,1.85000000e+00,-9.28552336e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.70000000e-01,3.93500000e+03,1.85000000e+00,-9.33057783e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.80000000e-01,3.93500000e+03,1.85000000e+00,-9.37362989e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
4.90000000e-01,3.93500000e+03,1.85000000e+00,-9.41481714e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.00000000e-01,3.93500000e+03,1.85000000e+00,-9.45426578e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.10000000e-01,3.93500000e+03,1.85000000e+00,-9.49209171e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.20000000e-01,3.93500000e+03,1.85000000e+00,-9.52840138e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.30000000e-01,3.93500000e+03,1.85000000e+00,-9.56329269e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.40000000e-01,3.93500000e+03,1.85000000e+00,-9.59685571e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.50000000e-01,3.93500000e+03,1.85000000e+00,-9.62917343e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.60000000e-01,3.93500000e+03,1.85000000e+00,-9.66032233e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.70000000e-01,3.93500000e+03,1.85000000e+00,-9.69037303e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.80000000e-01,3.93500000e+03,1.85000000e+00,-9.71939075e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
5.90000000e-01,3.93500000e+03,1.85000000e+00,-9.74743581e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.00000000e-01,3.93500000e+03,1.85000000e+00,-9.77456405e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.10000000e-01,3.93500000e+03,1.85000000e+00,-9.80082723e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.20000000e-01,3.93500000e+03,1.85000000e+00,-9.82627337e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.30000000e-01,3.93500000e+03,1.85000000e+00,-9.85094705e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.40000000e-01,3.93500000e+03,1.85000000e+00,-9.87488973e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.50000000e-01,3.93500000e+03,1.85000000e+00,-9.89813998e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.60000000e-01,3.93500000e+03,1.85000000e+00,-9.92073376e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.70000000e-01,3.93500000e+03,1.85000000e+00,-9.94270458e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.80000000e-01,3.93500000e+03,1.85000000e+00,-9.96408372e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
6.90000000e-01,3.93500000e+03,1.85000000e+00,-9.98490043e-04,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.00000000e-01,3.93500000e+03,1.85000000e+00,-1.00051820e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.10000000e-01,3.93500000e+03,1.85000000e+00,-1.00249542e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.20000000e-01,3.93500000e+03,1.85000000e+00,-1.00442408e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.30000000e-01,3.93500000e+03,1.85000000e+00,-1.00630645e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.40000000e-01,3.93500000e+03,1.85000000e+00,-1.00814462e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.50000000e-01,3.93500000e+03,1.85000000e+00,-1.00994060e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.60000000e-01,3.93500000e+03,1.85000000e+00,-1.01169625e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.70000000e-01,3.93500000e+03,1.85000000e+00,-1.01341332e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.80000000e-01,3.93500000e+03,1.85000000e+00,-1.01509346e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
7.90000000e-01,3.93500000e+03,1.85000000e+00,-1.01673825e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
8.00000000e-01,3.93500000e+03,1.85000000e+00,-1.01834916e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
8.10000000e-01,3.93500000e+03,1.85000000e+00,-1.01992757e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
8.20000000e-01,3.93500000e+03,1.85000000e+00,-1.02147480e-03,3.83264973e-01,6.33758139e-02,1.03107805e+02,7.19331927e+00,1.17353781e+05,-1.94072979e-01
