vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08900000e+03,1.85000000e+00,-1.40518025e-43,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.00000000e-02,9.08900000e+03,1.85000000e+00,-3.27570375e-05,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.00000000e-02,9.08900000e+03,1.85000000e+00,-6.48979262e-05,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.00000000e-02,9.08900000e+03,1.85000000e+00,-9.64269534e-05,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.00000000e-02,9.08900000e+03,1.85000000e+00,-1.27347645e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
5.00000000e-02,9.08900000e+03,1.85000000e+00,-1.57662689e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
6.00000000e-02,9.08900000e+03,1.85000000e+00,-1.87373850e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
7.00000000e-02,9.08900000e+03,1.85000000e+00,-2.16481870e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
8.00000000e-02,9.08900000e+03,1.85000000e+00,-2.44986368e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
9.00000000e-02,9.08900000e+03,1.85000000e+00,-2.72885717e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.00000000e-01,9.08900000e+03,1.85000000e+00,-3.00176927e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.10000000e-01,9.08900000e+03,1.85000000e+00,-3.26855507e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.20000000e-01,9.08900000e+03,1.85000000e+00,-3.52915337e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.30000000e-01,9.08900000e+03,1.85000000e+00,-3.78348537e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.40000000e-01,9.08900000e+03,1.85000000e+00,-4.03145354e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.50000000e-01,9.08900000e+03,1.85000000e+00,-4.27294068e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.60000000e-01,9.08900000e+03,1.85000000e+00,-4.50780955e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.70000000e-01,9.08900000e+03,1.85000000e+00,-4.73590300e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.80000000e-01,9.08900000e+03,1.85000000e+00,-4.95704513e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
1.90000000e-01,9.08900000e+03,1.85000000e+00,-5.17104367e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.00000000e-01,9.08900000e+03,1.85000000e+00,-5.37769390e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.10000000e-01,9.08900000e+03,1.85000000e+00,-5.57678433e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.20000000e-01,9.08900000e+03,1.85000000e+00,-5.76810448e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.30000000e-01,9.08900000e+03,1.85000000e+00,-5.95145450e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.40000000e-01,9.08900000e+03,1.85000000e+00,-6.12665657e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.50000000e-01,9.08900000e+03,1.85000000e+00,-6.29356728e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.60000000e-01,9.08900000e+03,1.85000000e+00,-6.45209004e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.70000000e-01,9.08900000e+03,1.85000000e+00,-6.60218641e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.80000000e-01,9.08900000e+03,1.85000000e+00,-6.74388483e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
2.90000000e-01,9.08900000e+03,1.85000000e+00,-6.87728583e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.00000000e-01,9.08900000e+03,1.85000000e+00,-7.00256276e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.10000000e-01,9.08900000e+03,1.85000000e+00,-7.11995805e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.20000000e-01,9.08900000e+03,1.85000000e+00,-7.22977543e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.30000000e-01,9.08900000e+03,1.85000000e+00,-7.33236899e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.40000000e-01,9.08900000e+03,1.85000000e+00,-7.42813049e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.50000000e-01,9.08900000e+03,1.85000000e+00,-7.51747616e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.60000000e-01,9.08900000e+03,1.85000000e+00,-7.60083415e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.70000000e-01,9.08900000e+03,1.85000000e+00,-7.67863339e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.80000000e-01,9.08900000e+03,1.85000000e+00,-7.75129447e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
3.90000000e-01,9.08900000e+03,1.85000000e+00,-7.81922257e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.00000000e-01,9.08900000e+03,1.85000000e+00,-7.88280244e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.10000000e-01,9.08900000e+03,1.85000000e+00,-7.94239520e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.20000000e-01,9.08900000e+03,1.85000000e+00,-7.99833659e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.30000000e-01,9.08900000e+03,1.85000000e+00,-8.05093644e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.40000000e-01,9.08900000e+03,1.85000000e+00,-8.10047901e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.50000000e-01,9.08900000e+03,1.85000000e+00,-8.14722387e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.60000000e-01,9.08900000e+03,1.85000000e+00,-8.19140731e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.70000000e-01,9.08900000e+03,1.85000000e+00,-8.23324385e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.80000000e-01,9.08900000e+03,1.85000000e+00,-8.27292794e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
4.90000000e-01,9.08900000e+03,1.85000000e+00,-8.31063563e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
5.00000000e-01,9.08900000e+03,1.85000000e+00,-8.34652628e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
5.10000000e-01,9.08900000e+03,1.85000000e+00,-8.38074408e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
5.20000000e-01,9.08900000e+03,1.85000000e+00,-8.41341954e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
5.30000000e-01,9.08900000e+03,1.85000000e+00,-8.44467088e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
5.40000000e-01,9.08900000e+03,1.85000000e+00,-8.47460524e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
5.50000000e-01,9.08900000e+03,1.85000000e+00,-8.50331982e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
5.60000000e-01,9.08900000e+03,1.85000000e+00,-8.53090291e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
5.70000000e-01,9.08900000e+03,1.85000000e+00,-8.55743479e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
5.80000000e-01,9.08900000e+03,1.85000000e+00,-8.58298856e-04,3.26071673e-01,4.86128287e-02,9.72137574e+01,2.89603478e+00,8.92888451e+04,-1.80836953e-01
