vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.98300000e+03,1.85000000e+00,-2.72395906e-43,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.00000000e-02,8.98300000e+03,1.85000000e+00,-4.34878984e-05,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
2.00000000e-02,8.98300000e+03,1.85000000e+00,-8.60159895e-05,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
3.00000000e-02,8.98300000e+03,1.85000000e+00,-1.27545906e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
4.00000000e-02,8.98300000e+03,1.85000000e+00,-1.68045705e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
5.00000000e-02,8.98300000e+03,1.85000000e+00,-2.07487725e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
6.00000000e-02,8.98300000e+03,1.85000000e+00,-2.45847184e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
7.00000000e-02,8.98300000e+03,1.85000000e+00,-2.83101273e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
8.00000000e-02,8.98300000e+03,1.85000000e+00,-3.19228612e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
9.00000000e-02,8.98300000e+03,1.85000000e+00,-3.54208983e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.00000000e-01,8.98300000e+03,1.85000000e+00,-3.88023292e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.10000000e-01,8.98300000e+03,1.85000000e+00,-4.20653727e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.20000000e-01,8.98300000e+03,1.85000000e+00,-4.52084090e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.30000000e-01,8.98300000e+03,1.85000000e+00,-4.82300275e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.40000000e-01,8.98300000e+03,1.85000000e+00,-5.11290862e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.50000000e-01,8.98300000e+03,1.85000000e+00,-5.39047799e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.60000000e-01,8.98300000e+03,1.85000000e+00,-5.65567112e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.70000000e-01,8.98300000e+03,1.85000000e+00,-5.90849603e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.80000000e-01,8.98300000e+03,1.85000000e+00,-6.14901458e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
1.90000000e-01,8.98300000e+03,1.85000000e+00,-6.37734727e-04,3.89135710e-01,6.48911943e-02,1.03712813e+02,7.63442390e+00,1.20234571e+05,-1.95431622e-01
