vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.66700000e+03,1.85000000e+00,-3.38845297e-43,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.00000000e-02,5.66700000e+03,1.85000000e+00,-4.13740162e-05,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.00000000e-02,5.66700000e+03,1.85000000e+00,-8.18608175e-05,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
3.00000000e-02,5.66700000e+03,1.85000000e+00,-1.21439977e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
4.00000000e-02,5.66700000e+03,1.85000000e+00,-1.60092911e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
5.00000000e-02,5.66700000e+03,1.85000000e+00,-1.97802075e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
6.00000000e-02,5.66700000e+03,1.85000000e+00,-2.34550368e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
7.00000000e-02,5.66700000e+03,1.85000000e+00,-2.70320715e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
8.00000000e-02,5.66700000e+03,1.85000000e+00,-3.05095787e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
9.00000000e-02,5.66700000e+03,1.85000000e+00,-3.38857857e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.00000000e-01,5.66700000e+03,1.85000000e+00,-3.71588785e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.10000000e-01,5.66700000e+03,1.85000000e+00,-4.03270130e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.20000000e-01,5.66700000e+03,1.85000000e+00,-4.33883407e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.30000000e-01,5.66700000e+03,1.85000000e+00,-4.63410483e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.40000000e-01,5.66700000e+03,1.85000000e+00,-4.91834112e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.50000000e-01,5.66700000e+03,1.85000000e+00,-5.19138612e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.60000000e-01,5.66700000e+03,1.85000000e+00,-5.45310647e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.70000000e-01,5.66700000e+03,1.85000000e+00,-5.70340088e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.80000000e-01,5.66700000e+03,1.85000000e+00,-5.94220909e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
1.90000000e-01,5.66700000e+03,1.85000000e+00,-6.16952036e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.00000000e-01,5.66700000e+03,1.85000000e+00,-6.38538088e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.10000000e-01,5.66700000e+03,1.85000000e+00,-6.58989939e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.20000000e-01,5.66700000e+03,1.85000000e+00,-6.78325032e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.30000000e-01,5.66700000e+03,1.85000000e+00,-6.96567407e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.40000000e-01,5.66700000e+03,1.85000000e+00,-7.13747424e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.50000000e-01,5.66700000e+03,1.85000000e+00,-7.29901218e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.60000000e-01,5.66700000e+03,1.85000000e+00,-7.45069897e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.70000000e-01,5.66700000e+03,1.85000000e+00,-7.59298590e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.80000000e-01,5.66700000e+03,1.85000000e+00,-7.72635384e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
2.90000000e-01,5.66700000e+03,1.85000000e+00,-7.85130259e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
3.00000000e-01,5.66700000e+03,1.85000000e+00,-7.96834058e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
3.10000000e-01,5.66700000e+03,1.85000000e+00,-8.07797570e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
3.20000000e-01,5.66700000e+03,1.85000000e+00,-8.18070736e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
3.30000000e-01,5.66700000e+03,1.85000000e+00,-8.27702013e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
3.40000000e-01,5.66700000e+03,1.85000000e+00,-8.36737878e-04,3.70752206e-01,6.01459637e-02,1.01818303e+02,6.25315813e+00,1.11213726e+05,-1.91177198e-01
