 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.22900000e+03  1.85000000e+00  2.29378908e-43  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.00000000e-02  5.22900000e+03  1.85000000e+00 -3.56974880e-05  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.00000000e-02  5.22900000e+03  1.85000000e+00 -7.06906999e-05  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.00000000e-02  5.22900000e+03  1.85000000e+00 -1.04980522e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.00000000e-02  5.22900000e+03  1.85000000e+00 -1.38566945e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.00000000e-02  5.22900000e+03  1.85000000e+00 -1.71448944e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.00000000e-02  5.22900000e+03  1.85000000e+00 -2.03624349e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.00000000e-02  5.22900000e+03  1.85000000e+00 -2.35089713e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.00000000e-02  5.22900000e+03  1.85000000e+00 -2.65840184e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.00000000e-02  5.22900000e+03  1.85000000e+00 -2.95869369e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.00000000e-01  5.22900000e+03  1.85000000e+00 -3.25169217e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.10000000e-01  5.22900000e+03  1.85000000e+00 -3.53729914e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.20000000e-01  5.22900000e+03  1.85000000e+00 -3.81539808e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.30000000e-01  5.22900000e+03  1.85000000e+00 -4.08585374e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.40000000e-01  5.22900000e+03  1.85000000e+00 -4.34851250e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.50000000e-01  5.22900000e+03  1.85000000e+00 -4.60320345e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.60000000e-01  5.22900000e+03  1.85000000e+00 -4.84974071e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.70000000e-01  5.22900000e+03  1.85000000e+00 -5.08792701e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.80000000e-01  5.22900000e+03  1.85000000e+00 -5.31755890e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.90000000e-01  5.22900000e+03  1.85000000e+00 -5.53843372e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.00000000e-01  5.22900000e+03  1.85000000e+00 -5.75035827e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.10000000e-01  5.22900000e+03  1.85000000e+00 -5.95315906e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.20000000e-01  5.22900000e+03  1.85000000e+00 -6.14669363e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.30000000e-01  5.22900000e+03  1.85000000e+00 -6.33086222e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.40000000e-01  5.22900000e+03  1.85000000e+00 -6.50561877e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.50000000e-01  5.22900000e+03  1.85000000e+00 -6.67098016e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.60000000e-01  5.22900000e+03  1.85000000e+00 -6.82703268e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.70000000e-01  5.22900000e+03  1.85000000e+00 -6.97393472e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.80000000e-01  5.22900000e+03  1.85000000e+00 -7.11191552e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 2.90000000e-01  5.22900000e+03  1.85000000e+00 -7.24126987e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.00000000e-01  5.22900000e+03  1.85000000e+00 -7.36234939e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.10000000e-01  5.22900000e+03  1.85000000e+00 -7.47555147e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.20000000e-01  5.22900000e+03  1.85000000e+00 -7.58130685e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.30000000e-01  5.22900000e+03  1.85000000e+00 -7.68006701e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.40000000e-01  5.22900000e+03  1.85000000e+00 -7.77229234e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.50000000e-01  5.22900000e+03  1.85000000e+00 -7.85844178e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.60000000e-01  5.22900000e+03  1.85000000e+00 -7.93896422e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.70000000e-01  5.22900000e+03  1.85000000e+00 -8.01429187e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.80000000e-01  5.22900000e+03  1.85000000e+00 -8.08483553e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 3.90000000e-01  5.22900000e+03  1.85000000e+00 -8.15098150e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.00000000e-01  5.22900000e+03  1.85000000e+00 -8.21308987e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.10000000e-01  5.22900000e+03  1.85000000e+00 -8.27149395e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.20000000e-01  5.22900000e+03  1.85000000e+00 -8.32650058e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.30000000e-01  5.22900000e+03  1.85000000e+00 -8.37839097e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.40000000e-01  5.22900000e+03  1.85000000e+00 -8.42742197e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.50000000e-01  5.22900000e+03  1.85000000e+00 -8.47382762e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.60000000e-01  5.22900000e+03  1.85000000e+00 -8.51782080e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.70000000e-01  5.22900000e+03  1.85000000e+00 -8.55959489e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.80000000e-01  5.22900000e+03  1.85000000e+00 -8.59932548e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 4.90000000e-01  5.22900000e+03  1.85000000e+00 -8.63717194e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.00000000e-01  5.22900000e+03  1.85000000e+00 -8.67327893e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.10000000e-01  5.22900000e+03  1.85000000e+00 -8.70777784e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.20000000e-01  5.22900000e+03  1.85000000e+00 -8.74078802e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.30000000e-01  5.22900000e+03  1.85000000e+00 -8.77241804e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.40000000e-01  5.22900000e+03  1.85000000e+00 -8.80276670e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.50000000e-01  5.22900000e+03  1.85000000e+00 -8.83192402e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.60000000e-01  5.22900000e+03  1.85000000e+00 -8.85997213e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.70000000e-01  5.22900000e+03  1.85000000e+00 -8.88698604e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.80000000e-01  5.22900000e+03  1.85000000e+00 -8.91303434e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 5.90000000e-01  5.22900000e+03  1.85000000e+00 -8.93817983e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.00000000e-01  5.22900000e+03  1.85000000e+00 -8.96248009e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.10000000e-01  5.22900000e+03  1.85000000e+00 -8.98598800e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.20000000e-01  5.22900000e+03  1.85000000e+00 -9.00875216e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.30000000e-01  5.22900000e+03  1.85000000e+00 -9.03081731e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.40000000e-01  5.22900000e+03  1.85000000e+00 -9.05222470e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.50000000e-01  5.22900000e+03  1.85000000e+00 -9.07301240e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.60000000e-01  5.22900000e+03  1.85000000e+00 -9.09321561e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.70000000e-01  5.22900000e+03  1.85000000e+00 -9.11286688e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.80000000e-01  5.22900000e+03  1.85000000e+00 -9.13199640e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 6.90000000e-01  5.22900000e+03  1.85000000e+00 -9.15063216e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.00000000e-01  5.22900000e+03  1.85000000e+00 -9.16880018e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.10000000e-01  5.22900000e+03  1.85000000e+00 -9.18652465e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.20000000e-01  5.22900000e+03  1.85000000e+00 -9.20382809e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.30000000e-01  5.22900000e+03  1.85000000e+00 -9.22073152e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.40000000e-01  5.22900000e+03  1.85000000e+00 -9.23725453e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.50000000e-01  5.22900000e+03  1.85000000e+00 -9.25341544e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.60000000e-01  5.22900000e+03  1.85000000e+00 -9.26923139e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.70000000e-01  5.22900000e+03  1.85000000e+00 -9.28471841e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.80000000e-01  5.22900000e+03  1.85000000e+00 -9.29989155e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 7.90000000e-01  5.22900000e+03  1.85000000e+00 -9.31476492e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.00000000e-01  5.22900000e+03  1.85000000e+00 -9.32935178e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.10000000e-01  5.22900000e+03  1.85000000e+00 -9.34366458e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.20000000e-01  5.22900000e+03  1.85000000e+00 -9.35771505e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.30000000e-01  5.22900000e+03  1.85000000e+00 -9.37151424e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.40000000e-01  5.22900000e+03  1.85000000e+00 -9.38507256e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.50000000e-01  5.22900000e+03  1.85000000e+00 -9.39839984e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.60000000e-01  5.22900000e+03  1.85000000e+00 -9.41150536e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.70000000e-01  5.22900000e+03  1.85000000e+00 -9.42439788e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.80000000e-01  5.22900000e+03  1.85000000e+00 -9.43708571e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 8.90000000e-01  5.22900000e+03  1.85000000e+00 -9.44957669e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.00000000e-01  5.22900000e+03  1.85000000e+00 -9.46187828e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.10000000e-01  5.22900000e+03  1.85000000e+00 -9.47399752e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.20000000e-01  5.22900000e+03  1.85000000e+00 -9.48594111e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.30000000e-01  5.22900000e+03  1.85000000e+00 -9.49771541e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.40000000e-01  5.22900000e+03  1.85000000e+00 -9.50932646e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.50000000e-01  5.22900000e+03  1.85000000e+00 -9.52078000e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.60000000e-01  5.22900000e+03  1.85000000e+00 -9.53208149e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.70000000e-01  5.22900000e+03  1.85000000e+00 -9.54323614e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.80000000e-01  5.22900000e+03  1.85000000e+00 -9.55424891e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 9.90000000e-01  5.22900000e+03  1.85000000e+00 -9.56512453e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.00000000e+00  5.22900000e+03  1.85000000e+00 -9.57586749e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.01000000e+00  5.22900000e+03  1.85000000e+00 -9.58648210e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.02000000e+00  5.22900000e+03  1.85000000e+00 -9.59697248e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.03000000e+00  5.22900000e+03  1.85000000e+00 -9.60734255e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.04000000e+00  5.22900000e+03  1.85000000e+00 -9.61759606e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
 1.05000000e+00  5.22900000e+03  1.85000000e+00 -9.62773660e-04  3.38213339e-01  5.17468887e-02  9.84650150e+01  3.80831285e+00  9.52467997e+04 -1.83646852e-01 
