 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.43500000e+03  1.85000000e+00  3.25917308e-43  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.00000000e-02  8.43500000e+03  1.85000000e+00 -4.51591104e-05  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 2.00000000e-02  8.43500000e+03  1.85000000e+00 -8.92991363e-05  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 3.00000000e-02  8.43500000e+03  1.85000000e+00 -1.32359445e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 4.00000000e-02  8.43500000e+03  1.85000000e+00 -1.74293487e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 5.00000000e-02  8.43500000e+03  1.85000000e+00 -2.15063947e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 6.00000000e-02  8.43500000e+03  1.85000000e+00 -2.54639851e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 7.00000000e-02  8.43500000e+03  1.85000000e+00 -2.92994818e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 8.00000000e-02  8.43500000e+03  1.85000000e+00 -3.30106042e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 9.00000000e-02  8.43500000e+03  1.85000000e+00 -3.65953768e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.00000000e-01  8.43500000e+03  1.85000000e+00 -4.00521112e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.10000000e-01  8.43500000e+03  1.85000000e+00 -4.33794149e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.20000000e-01  8.43500000e+03  1.85000000e+00 -4.65762176e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.30000000e-01  8.43500000e+03  1.85000000e+00 -4.96418117e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.40000000e-01  8.43500000e+03  1.85000000e+00 -5.25758997e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.50000000e-01  8.43500000e+03  1.85000000e+00 -5.53786438e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.60000000e-01  8.43500000e+03  1.85000000e+00 -5.80507131e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.70000000e-01  8.43500000e+03  1.85000000e+00 -6.05933206e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.80000000e-01  8.43500000e+03  1.85000000e+00 -6.30082486e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 1.90000000e-01  8.43500000e+03  1.85000000e+00 -6.52978562e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 2.00000000e-01  8.43500000e+03  1.85000000e+00 -6.74650673e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 2.10000000e-01  8.43500000e+03  1.85000000e+00 -6.95133401e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 2.20000000e-01  8.43500000e+03  1.85000000e+00 -7.14466173e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 2.30000000e-01  8.43500000e+03  1.85000000e+00 -7.32692604e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 2.40000000e-01  8.43500000e+03  1.85000000e+00 -7.49859739e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 2.50000000e-01  8.43500000e+03  1.85000000e+00 -7.66017211e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 2.60000000e-01  8.43500000e+03  1.85000000e+00 -7.81216390e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 2.70000000e-01  8.43500000e+03  1.85000000e+00 -7.95509551e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
 2.80000000e-01  8.43500000e+03  1.85000000e+00 -8.08949102e-04  4.09656027e-01  7.01879885e-02  1.05827531e+02  9.17624158e+00  1.30303957e+05 -2.00180560e-01 
