vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.95200000e+03,1.85000000e+00,-4.54550607e-43,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.00000000e-02,6.95200000e+03,1.85000000e+00,-4.16304503e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
2.00000000e-02,6.95200000e+03,1.85000000e+00,-8.23650133e-05,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
3.00000000e-02,6.95200000e+03,1.85000000e+00,-1.22181508e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
4.00000000e-02,6.95200000e+03,1.85000000e+00,-1.61059970e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
5.00000000e-02,6.95200000e+03,1.85000000e+00,-1.98981750e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
6.00000000e-02,6.95200000e+03,1.85000000e+00,-2.35928857e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
7.00000000e-02,6.95200000e+03,1.85000000e+00,-2.71883500e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
8.00000000e-02,6.95200000e+03,1.85000000e+00,-3.06827787e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
9.00000000e-02,6.95200000e+03,1.85000000e+00,-3.40743578e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.00000000e-01,6.95200000e+03,1.85000000e+00,-3.73612465e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.10000000e-01,6.95200000e+03,1.85000000e+00,-4.05415902e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.20000000e-01,6.95200000e+03,1.85000000e+00,-4.36135469e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.30000000e-01,6.95200000e+03,1.85000000e+00,-4.65753290e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.40000000e-01,6.95200000e+03,1.85000000e+00,-4.94252581e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.50000000e-01,6.95200000e+03,1.85000000e+00,-5.21618338e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.60000000e-01,6.95200000e+03,1.85000000e+00,-5.47838126e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.70000000e-01,6.95200000e+03,1.85000000e+00,-5.72902933e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.80000000e-01,6.95200000e+03,1.85000000e+00,-5.96808042e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
1.90000000e-01,6.95200000e+03,1.85000000e+00,-6.19553849e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
2.00000000e-01,6.95200000e+03,1.85000000e+00,-6.41146555e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
2.10000000e-01,6.95200000e+03,1.85000000e+00,-6.61598669e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
2.20000000e-01,6.95200000e+03,1.85000000e+00,-6.80929255e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
2.30000000e-01,6.95200000e+03,1.85000000e+00,-6.99163898e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
2.40000000e-01,6.95200000e+03,1.85000000e+00,-7.16334377e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
2.50000000e-01,6.95200000e+03,1.85000000e+00,-7.32478058e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
2.60000000e-01,6.95200000e+03,1.85000000e+00,-7.47637083e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
2.70000000e-01,6.95200000e+03,1.85000000e+00,-7.61857389e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
2.80000000e-01,6.95200000e+03,1.85000000e+00,-7.75187658e-04,3.72703005e-01,6.06495126e-02,1.02019343e+02,6.39973371e+00,1.12170990e+05,-1.91628664e-01
