vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.81000000e+02,1.85000000e+00,-1.56441615e-43,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.00000000e-02,7.81000000e+02,1.85000000e+00,-3.89883074e-05,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.00000000e-02,7.81000000e+02,1.85000000e+00,-7.71683545e-05,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.00000000e-02,7.81000000e+02,1.85000000e+00,-1.14532066e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.00000000e-02,7.81000000e+02,1.85000000e+00,-1.51071134e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.00000000e-02,7.81000000e+02,1.85000000e+00,-1.86776722e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.00000000e-02,7.81000000e+02,1.85000000e+00,-2.21639197e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.00000000e-02,7.81000000e+02,1.85000000e+00,-2.55647924e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
8.00000000e-02,7.81000000e+02,1.85000000e+00,-2.88791088e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
9.00000000e-02,7.81000000e+02,1.85000000e+00,-3.21055573e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.00000000e-01,7.81000000e+02,1.85000000e+00,-3.52426901e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.10000000e-01,7.81000000e+02,1.85000000e+00,-3.82889241e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.20000000e-01,7.81000000e+02,1.85000000e+00,-4.12425504e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.30000000e-01,7.81000000e+02,1.85000000e+00,-4.41017550e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.40000000e-01,7.81000000e+02,1.85000000e+00,-4.68646519e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.50000000e-01,7.81000000e+02,1.85000000e+00,-4.95293297e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.60000000e-01,7.81000000e+02,1.85000000e+00,-5.20939144e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.70000000e-01,7.81000000e+02,1.85000000e+00,-5.45566455e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.80000000e-01,7.81000000e+02,1.85000000e+00,-5.69159662e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.90000000e-01,7.81000000e+02,1.85000000e+00,-5.91706233e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.00000000e-01,7.81000000e+02,1.85000000e+00,-6.13197690e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.10000000e-01,7.81000000e+02,1.85000000e+00,-6.33630607e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.20000000e-01,7.81000000e+02,1.85000000e+00,-6.53007465e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.30000000e-01,7.81000000e+02,1.85000000e+00,-6.71337295e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.40000000e-01,7.81000000e+02,1.85000000e+00,-6.88636028e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.50000000e-01,7.81000000e+02,1.85000000e+00,-7.04926509e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.60000000e-01,7.81000000e+02,1.85000000e+00,-7.20238155e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.70000000e-01,7.81000000e+02,1.85000000e+00,-7.34606304e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.80000000e-01,7.81000000e+02,1.85000000e+00,-7.48071293e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.90000000e-01,7.81000000e+02,1.85000000e+00,-7.60677376e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.00000000e-01,7.81000000e+02,1.85000000e+00,-7.72471558e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.10000000e-01,7.81000000e+02,1.85000000e+00,-7.83502443e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.20000000e-01,7.81000000e+02,1.85000000e+00,-7.93819166e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.30000000e-01,7.81000000e+02,1.85000000e+00,-8.03470455e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.40000000e-01,7.81000000e+02,1.85000000e+00,-8.12503867e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.50000000e-01,7.81000000e+02,1.85000000e+00,-8.20965179e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.60000000e-01,7.81000000e+02,1.85000000e+00,-8.28897961e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.70000000e-01,7.81000000e+02,1.85000000e+00,-8.36343287e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.80000000e-01,7.81000000e+02,1.85000000e+00,-8.43339571e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.90000000e-01,7.81000000e+02,1.85000000e+00,-8.49922512e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.00000000e-01,7.81000000e+02,1.85000000e+00,-8.56125111e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.10000000e-01,7.81000000e+02,1.85000000e+00,-8.61977748e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.20000000e-01,7.81000000e+02,1.85000000e+00,-8.67508299e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.30000000e-01,7.81000000e+02,1.85000000e+00,-8.72742279e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.40000000e-01,7.81000000e+02,1.85000000e+00,-8.77702999e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.50000000e-01,7.81000000e+02,1.85000000e+00,-8.82411729e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.60000000e-01,7.81000000e+02,1.85000000e+00,-8.86887860e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.70000000e-01,7.81000000e+02,1.85000000e+00,-8.91149066e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.80000000e-01,7.81000000e+02,1.85000000e+00,-8.95211449e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.90000000e-01,7.81000000e+02,1.85000000e+00,-8.99089685e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.00000000e-01,7.81000000e+02,1.85000000e+00,-9.02797155e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.10000000e-01,7.81000000e+02,1.85000000e+00,-9.06346067e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.20000000e-01,7.81000000e+02,1.85000000e+00,-9.09747564e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.30000000e-01,7.81000000e+02,1.85000000e+00,-9.13011830e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.40000000e-01,7.81000000e+02,1.85000000e+00,-9.16148178e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.50000000e-01,7.81000000e+02,1.85000000e+00,-9.19165135e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.60000000e-01,7.81000000e+02,1.85000000e+00,-9.22070517e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.70000000e-01,7.81000000e+02,1.85000000e+00,-9.24871496e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.80000000e-01,7.81000000e+02,1.85000000e+00,-9.27574659e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.90000000e-01,7.81000000e+02,1.85000000e+00,-9.30186067e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.00000000e-01,7.81000000e+02,1.85000000e+00,-9.32711300e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.10000000e-01,7.81000000e+02,1.85000000e+00,-9.35155504e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.20000000e-01,7.81000000e+02,1.85000000e+00,-9.37523428e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.30000000e-01,7.81000000e+02,1.85000000e+00,-9.39819464e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.40000000e-01,7.81000000e+02,1.85000000e+00,-9.42047674e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.50000000e-01,7.81000000e+02,1.85000000e+00,-9.44211823e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.60000000e-01,7.81000000e+02,1.85000000e+00,-9.46315402e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.70000000e-01,7.81000000e+02,1.85000000e+00,-9.48361655e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.80000000e-01,7.81000000e+02,1.85000000e+00,-9.50353597e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.90000000e-01,7.81000000e+02,1.85000000e+00,-9.52294035e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.00000000e-01,7.81000000e+02,1.85000000e+00,-9.54185584e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.10000000e-01,7.81000000e+02,1.85000000e+00,-9.56030685e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.20000000e-01,7.81000000e+02,1.85000000e+00,-9.57831616e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.30000000e-01,7.81000000e+02,1.85000000e+00,-9.59590508e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.40000000e-01,7.81000000e+02,1.85000000e+00,-9.61309356e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.50000000e-01,7.81000000e+02,1.85000000e+00,-9.62990026e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.60000000e-01,7.81000000e+02,1.85000000e+00,-9.64634271e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.70000000e-01,7.81000000e+02,1.85000000e+00,-9.66243735e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.80000000e-01,7.81000000e+02,1.85000000e+00,-9.67819962e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.90000000e-01,7.81000000e+02,1.85000000e+00,-9.69364406e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
8.00000000e-01,7.81000000e+02,1.85000000e+00,-9.70878434e-04,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
