vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.84500000e+03,1.85000000e+00,-4.44721156e-43,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.00000000e-02,5.84500000e+03,1.85000000e+00,-4.02418724e-05,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.00000000e-02,5.84500000e+03,1.85000000e+00,-7.96343808e-05,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.00000000e-02,5.84500000e+03,1.85000000e+00,-1.18163768e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.00000000e-02,5.84500000e+03,1.85000000e+00,-1.55816868e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
5.00000000e-02,5.84500000e+03,1.85000000e+00,-1.92580615e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
6.00000000e-02,5.84500000e+03,1.85000000e+00,-2.28441649e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
7.00000000e-02,5.84500000e+03,1.85000000e+00,-2.63386028e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
8.00000000e-02,5.84500000e+03,1.85000000e+00,-2.97399009e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
9.00000000e-02,5.84500000e+03,1.85000000e+00,-3.30464927e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.00000000e-01,5.84500000e+03,1.85000000e+00,-3.62567157e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.10000000e-01,5.84500000e+03,1.85000000e+00,-3.93688181e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.20000000e-01,5.84500000e+03,1.85000000e+00,-4.23809774e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.30000000e-01,5.84500000e+03,1.85000000e+00,-4.52913308e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.40000000e-01,5.84500000e+03,1.85000000e+00,-4.80980208e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.50000000e-01,5.84500000e+03,1.85000000e+00,-5.07992540e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.60000000e-01,5.84500000e+03,1.85000000e+00,-5.33933746e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.70000000e-01,5.84500000e+03,1.85000000e+00,-5.58789497e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.80000000e-01,5.84500000e+03,1.85000000e+00,-5.82548620e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.90000000e-01,5.84500000e+03,1.85000000e+00,-6.05204067e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.00000000e-01,5.84500000e+03,1.85000000e+00,-6.26753830e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.10000000e-01,5.84500000e+03,1.85000000e+00,-6.47201735e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.20000000e-01,5.84500000e+03,1.85000000e+00,-6.66558034e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.30000000e-01,5.84500000e+03,1.85000000e+00,-6.84839730e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.40000000e-01,5.84500000e+03,1.85000000e+00,-7.02070580e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.50000000e-01,5.84500000e+03,1.85000000e+00,-7.18280783e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.60000000e-01,5.84500000e+03,1.85000000e+00,-7.33506362e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.70000000e-01,5.84500000e+03,1.85000000e+00,-7.47788304e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.80000000e-01,5.84500000e+03,1.85000000e+00,-7.61171528e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.90000000e-01,5.84500000e+03,1.85000000e+00,-7.73703776e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.00000000e-01,5.84500000e+03,1.85000000e+00,-7.85434498e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.10000000e-01,5.84500000e+03,1.85000000e+00,-7.96413806e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.20000000e-01,5.84500000e+03,1.85000000e+00,-8.06691547e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.30000000e-01,5.84500000e+03,1.85000000e+00,-8.16316528e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.40000000e-01,5.84500000e+03,1.85000000e+00,-8.25335897e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.50000000e-01,5.84500000e+03,1.85000000e+00,-8.33794688e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.60000000e-01,5.84500000e+03,1.85000000e+00,-8.41735501e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.70000000e-01,5.84500000e+03,1.85000000e+00,-8.49198318e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.80000000e-01,5.84500000e+03,1.85000000e+00,-8.56220419e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.90000000e-01,5.84500000e+03,1.85000000e+00,-8.62836373e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.00000000e-01,5.84500000e+03,1.85000000e+00,-8.69078100e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.10000000e-01,5.84500000e+03,1.85000000e+00,-8.74974970e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.20000000e-01,5.84500000e+03,1.85000000e+00,-8.80553936e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.30000000e-01,5.84500000e+03,1.85000000e+00,-8.85839682e-04,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
