vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.08000000e+02,1.85000000e+00,1.49448625e-43,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.00000000e-02,5.08000000e+02,1.85000000e+00,-3.55839935e-05,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.00000000e-02,5.08000000e+02,1.85000000e+00,-7.04671967e-05,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.00000000e-02,5.08000000e+02,1.85000000e+00,-1.04650690e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.00000000e-02,5.08000000e+02,1.85000000e+00,-1.38134659e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
5.00000000e-02,5.08000000e+02,1.85000000e+00,-1.70918271e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
6.00000000e-02,5.08000000e+02,1.85000000e+00,-2.02999554e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
7.00000000e-02,5.08000000e+02,1.85000000e+00,-2.34375264e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
8.00000000e-02,5.08000000e+02,1.85000000e+00,-2.65040754e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
9.00000000e-02,5.08000000e+02,1.85000000e+00,-2.94989844e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.00000000e-01,5.08000000e+02,1.85000000e+00,-3.24214701e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.10000000e-01,5.08000000e+02,1.85000000e+00,-3.52705730e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.20000000e-01,5.08000000e+02,1.85000000e+00,-3.80451496e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.30000000e-01,5.08000000e+02,1.85000000e+00,-4.07438685e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.40000000e-01,5.08000000e+02,1.85000000e+00,-4.33652126e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.50000000e-01,5.08000000e+02,1.85000000e+00,-4.59074898e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.60000000e-01,5.08000000e+02,1.85000000e+00,-4.83688538e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.70000000e-01,5.08000000e+02,1.85000000e+00,-5.07473393e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.80000000e-01,5.08000000e+02,1.85000000e+00,-5.30409117e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.90000000e-01,5.08000000e+02,1.85000000e+00,-5.52475357e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.00000000e-01,5.08000000e+02,1.85000000e+00,-5.73652599e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.10000000e-01,5.08000000e+02,1.85000000e+00,-5.93923187e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.20000000e-01,5.08000000e+02,1.85000000e+00,-6.13272448e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.30000000e-01,5.08000000e+02,1.85000000e+00,-6.31689865e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.40000000e-01,5.08000000e+02,1.85000000e+00,-6.49170189e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.50000000e-01,5.08000000e+02,1.85000000e+00,-6.65714393e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.60000000e-01,5.08000000e+02,1.85000000e+00,-6.81330349e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.70000000e-01,5.08000000e+02,1.85000000e+00,-6.96033136e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.80000000e-01,5.08000000e+02,1.85000000e+00,-7.09844954e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.90000000e-01,5.08000000e+02,1.85000000e+00,-7.22794624e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.00000000e-01,5.08000000e+02,1.85000000e+00,-7.34916745e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.10000000e-01,5.08000000e+02,1.85000000e+00,-7.46250599e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.20000000e-01,5.08000000e+02,1.85000000e+00,-7.56838913e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.30000000e-01,5.08000000e+02,1.85000000e+00,-7.66726594e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.40000000e-01,5.08000000e+02,1.85000000e+00,-7.75959537e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.50000000e-01,5.08000000e+02,1.85000000e+00,-7.84583568e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.60000000e-01,5.08000000e+02,1.85000000e+00,-7.92643571e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.70000000e-01,5.08000000e+02,1.85000000e+00,-8.00182809e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.80000000e-01,5.08000000e+02,1.85000000e+00,-8.07242438e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.90000000e-01,5.08000000e+02,1.85000000e+00,-8.13861179e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.00000000e-01,5.08000000e+02,1.85000000e+00,-8.20075146e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.10000000e-01,5.08000000e+02,1.85000000e+00,-8.25917781e-04,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
