 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.77000000e+03  1.85000000e+00 -2.33074691e-43  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 1.00000000e-02  6.77000000e+03  1.85000000e+00 -3.81729691e-05  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 2.00000000e-02  6.77000000e+03  1.85000000e+00 -7.55639668e-05  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 3.00000000e-02  6.77000000e+03  1.85000000e+00 -1.12167837e-04  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 4.00000000e-02  6.77000000e+03  1.85000000e+00 -1.47978876e-04  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 5.00000000e-02  6.77000000e+03  1.85000000e+00 -1.82990603e-04  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 6.00000000e-02  6.77000000e+03  1.85000000e+00 -2.17195555e-04  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 7.00000000e-02  6.77000000e+03  1.85000000e+00 -2.50585102e-04  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 8.00000000e-02  6.77000000e+03  1.85000000e+00 -2.83149292e-04  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 9.00000000e-02  6.77000000e+03  1.85000000e+00 -3.14876725e-04  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 1.00000000e-01  6.77000000e+03  1.85000000e+00 -3.45754475e-04  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 1.10000000e-01  6.77000000e+03  1.85000000e+00 -3.75768060e-04  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
 1.20000000e-01  6.77000000e+03  1.85000000e+00 -4.04901491e-04  3.50458256e-01  5.49076005e-02  9.97269132e+01  4.72834884e+00  1.01255420e+05 -1.86480647e-01 
