vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.88600000e+03,1.85000000e+00,-3.18840622e-43,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
1.00000000e-02,1.88600000e+03,1.85000000e+00,-4.00955170e-05,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
2.00000000e-02,1.88600000e+03,1.85000000e+00,-7.93465112e-05,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
3.00000000e-02,1.88600000e+03,1.85000000e+00,-1.17739974e-04,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
4.00000000e-02,1.88600000e+03,1.85000000e+00,-1.55263365e-04,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
5.00000000e-02,1.88600000e+03,1.85000000e+00,-1.91904150e-04,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
6.00000000e-02,1.88600000e+03,1.85000000e+00,-2.27649431e-04,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
7.00000000e-02,1.88600000e+03,1.85000000e+00,-2.62485661e-04,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
8.00000000e-02,1.88600000e+03,1.85000000e+00,-2.96398439e-04,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
9.00000000e-02,1.88600000e+03,1.85000000e+00,-3.29372389e-04,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
1.00000000e-01,1.88600000e+03,1.85000000e+00,-3.61391113e-04,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
1.10000000e-01,1.88600000e+03,1.85000000e+00,-3.92437262e-04,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
1.20000000e-01,1.88600000e+03,1.85000000e+00,-4.22492700e-04,3.61852979e-01,5.78488562e-02,1.00901195e+02,5.58450444e+00,1.06846847e+05,-1.89117684e-01
