vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73900000e+03,1.85000000e+00,1.08648300e-43,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.00000000e-02,8.73900000e+03,1.85000000e+00,-3.96249486e-05,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
2.00000000e-02,8.73900000e+03,1.85000000e+00,-7.84208660e-05,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
3.00000000e-02,8.73900000e+03,1.85000000e+00,-1.16376989e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
4.00000000e-02,8.73900000e+03,1.85000000e+00,-1.53482683e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
5.00000000e-02,8.73900000e+03,1.85000000e+00,-1.89727054e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
6.00000000e-02,8.73900000e+03,1.85000000e+00,-2.25098637e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
7.00000000e-02,8.73900000e+03,1.85000000e+00,-2.59585144e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
8.00000000e-02,8.73900000e+03,1.85000000e+00,-2.93173278e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
9.00000000e-02,8.73900000e+03,1.85000000e+00,-3.25848604e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.00000000e-01,8.73900000e+03,1.85000000e+00,-3.57595509e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.10000000e-01,8.73900000e+03,1.85000000e+00,-3.88397232e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.20000000e-01,8.73900000e+03,1.85000000e+00,-4.18236012e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.30000000e-01,8.73900000e+03,1.85000000e+00,-4.47093341e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.40000000e-01,8.73900000e+03,1.85000000e+00,-4.74950361e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.50000000e-01,8.73900000e+03,1.85000000e+00,-5.01788396e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.60000000e-01,8.73900000e+03,1.85000000e+00,-5.27589638e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.70000000e-01,8.73900000e+03,1.85000000e+00,-5.52337963e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.80000000e-01,8.73900000e+03,1.85000000e+00,-5.76019861e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
1.90000000e-01,8.73900000e+03,1.85000000e+00,-5.98625423e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
2.00000000e-01,8.73900000e+03,1.85000000e+00,-6.20149325e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
2.10000000e-01,8.73900000e+03,1.85000000e+00,-6.40591733e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
2.20000000e-01,8.73900000e+03,1.85000000e+00,-6.59959026e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
2.30000000e-01,8.73900000e+03,1.85000000e+00,-6.78264288e-04,3.58871628e-01,5.70792969e-02,1.00593952e+02,5.36049723e+00,1.05383889e+05,-1.88427721e-01
