vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.72300000e+03,1.85000000e+00,2.62476104e-43,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.00000000e-02,9.72300000e+03,1.85000000e+00,-3.99138038e-05,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
2.00000000e-02,9.72300000e+03,1.85000000e+00,-7.89890806e-05,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
3.00000000e-02,9.72300000e+03,1.85000000e+00,-1.17213716e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
4.00000000e-02,9.72300000e+03,1.85000000e+00,-1.54575925e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
5.00000000e-02,9.72300000e+03,1.85000000e+00,-1.91063819e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
6.00000000e-02,9.72300000e+03,1.85000000e+00,-2.26665061e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
7.00000000e-02,9.72300000e+03,1.85000000e+00,-2.61366593e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
8.00000000e-02,9.72300000e+03,1.85000000e+00,-2.95154440e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
9.00000000e-02,9.72300000e+03,1.85000000e+00,-3.28013586e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.00000000e-01,9.72300000e+03,1.85000000e+00,-3.59927928e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.10000000e-01,9.72300000e+03,1.85000000e+00,-3.90880335e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.20000000e-01,9.72300000e+03,1.85000000e+00,-4.20852801e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.30000000e-01,9.72300000e+03,1.85000000e+00,-4.49826733e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.40000000e-01,9.72300000e+03,1.85000000e+00,-4.77783367e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.50000000e-01,9.72300000e+03,1.85000000e+00,-5.04704336e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.60000000e-01,9.72300000e+03,1.85000000e+00,-5.30572373e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.70000000e-01,9.72300000e+03,1.85000000e+00,-5.55372150e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.80000000e-01,9.72300000e+03,1.85000000e+00,-5.79091211e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
1.90000000e-01,9.72300000e+03,1.85000000e+00,-6.01720948e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
2.00000000e-01,9.72300000e+03,1.85000000e+00,-6.23257561e-04,3.60685637e-01,5.75475369e-02,1.00780894e+02,5.49679490e+00,1.06274029e+05,-1.88847530e-01
