 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.21400000e+03  1.85000000e+00 -2.10829574e-43  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.00000000e-02  8.21400000e+03  1.85000000e+00 -4.07459295e-05  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.00000000e-02  8.21400000e+03  1.85000000e+00 -8.06257286e-05  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.00000000e-02  8.21400000e+03  1.85000000e+00 -1.19622874e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.00000000e-02  8.21400000e+03  1.85000000e+00 -1.57721918e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.00000000e-02  8.21400000e+03  1.85000000e+00 -1.94907878e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.00000000e-02  8.21400000e+03  1.85000000e+00 -2.31165772e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 7.00000000e-02  8.21400000e+03  1.85000000e+00 -2.66480271e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 8.00000000e-02  8.21400000e+03  1.85000000e+00 -3.00835467e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 9.00000000e-02  8.21400000e+03  1.85000000e+00 -3.34214736e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.00000000e-01  8.21400000e+03  1.85000000e+00 -3.66600716e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.10000000e-01  8.21400000e+03  1.85000000e+00 -3.97975395e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.20000000e-01  8.21400000e+03  1.85000000e+00 -4.28320330e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.30000000e-01  8.21400000e+03  1.85000000e+00 -4.57616989e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.40000000e-01  8.21400000e+03  1.85000000e+00 -4.85847255e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.50000000e-01  8.21400000e+03  1.85000000e+00 -5.12994047e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.60000000e-01  8.21400000e+03  1.85000000e+00 -5.39042092e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.70000000e-01  8.21400000e+03  1.85000000e+00 -5.63978786e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.80000000e-01  8.21400000e+03  1.85000000e+00 -5.87795114e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 1.90000000e-01  8.21400000e+03  1.85000000e+00 -6.10486579e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.00000000e-01  8.21400000e+03  1.85000000e+00 -6.32054046e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.10000000e-01  8.21400000e+03  1.85000000e+00 -6.52504437e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.20000000e-01  8.21400000e+03  1.85000000e+00 -6.71851202e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.30000000e-01  8.21400000e+03  1.85000000e+00 -6.90114513e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.40000000e-01  8.21400000e+03  1.85000000e+00 -7.07321134e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.50000000e-01  8.21400000e+03  1.85000000e+00 -7.23503999e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.60000000e-01  8.21400000e+03  1.85000000e+00 -7.38701503e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.70000000e-01  8.21400000e+03  1.85000000e+00 -7.52956590e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.80000000e-01  8.21400000e+03  1.85000000e+00 -7.66315701e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 2.90000000e-01  8.21400000e+03  1.85000000e+00 -7.78827676e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.00000000e-01  8.21400000e+03  1.85000000e+00 -7.90542675e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.10000000e-01  8.21400000e+03  1.85000000e+00 -8.01511185e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.20000000e-01  8.21400000e+03  1.85000000e+00 -8.11783156e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.30000000e-01  8.21400000e+03  1.85000000e+00 -8.21407281e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.40000000e-01  8.21400000e+03  1.85000000e+00 -8.30430443e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.50000000e-01  8.21400000e+03  1.85000000e+00 -8.38897304e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.60000000e-01  8.21400000e+03  1.85000000e+00 -8.46850033e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.70000000e-01  8.21400000e+03  1.85000000e+00 -8.54328154e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.80000000e-01  8.21400000e+03  1.85000000e+00 -8.61368481e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 3.90000000e-01  8.21400000e+03  1.85000000e+00 -8.68005136e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.00000000e-01  8.21400000e+03  1.85000000e+00 -8.74269617e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.10000000e-01  8.21400000e+03  1.85000000e+00 -8.80190907e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.20000000e-01  8.21400000e+03  1.85000000e+00 -8.85795608e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.30000000e-01  8.21400000e+03  1.85000000e+00 -8.91108090e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.40000000e-01  8.21400000e+03  1.85000000e+00 -8.96150652e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.50000000e-01  8.21400000e+03  1.85000000e+00 -9.00943677e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.60000000e-01  8.21400000e+03  1.85000000e+00 -9.05505785e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.70000000e-01  8.21400000e+03  1.85000000e+00 -9.09853986e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.80000000e-01  8.21400000e+03  1.85000000e+00 -9.14003819e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 4.90000000e-01  8.21400000e+03  1.85000000e+00 -9.17969480e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.00000000e-01  8.21400000e+03  1.85000000e+00 -9.21763949e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.10000000e-01  8.21400000e+03  1.85000000e+00 -9.25399099e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.20000000e-01  8.21400000e+03  1.85000000e+00 -9.28885797e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.30000000e-01  8.21400000e+03  1.85000000e+00 -9.32234001e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.40000000e-01  8.21400000e+03  1.85000000e+00 -9.35452844e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.50000000e-01  8.21400000e+03  1.85000000e+00 -9.38550706e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.60000000e-01  8.21400000e+03  1.85000000e+00 -9.41535292e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.70000000e-01  8.21400000e+03  1.85000000e+00 -9.44413687e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.80000000e-01  8.21400000e+03  1.85000000e+00 -9.47192417e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 5.90000000e-01  8.21400000e+03  1.85000000e+00 -9.49877498e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.00000000e-01  8.21400000e+03  1.85000000e+00 -9.52474486e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.10000000e-01  8.21400000e+03  1.85000000e+00 -9.54988510e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.20000000e-01  8.21400000e+03  1.85000000e+00 -9.57424321e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.30000000e-01  8.21400000e+03  1.85000000e+00 -9.59786316e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.40000000e-01  8.21400000e+03  1.85000000e+00 -9.62078572e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.50000000e-01  8.21400000e+03  1.85000000e+00 -9.64304876e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.60000000e-01  8.21400000e+03  1.85000000e+00 -9.66468747e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.70000000e-01  8.21400000e+03  1.85000000e+00 -9.68573458e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.80000000e-01  8.21400000e+03  1.85000000e+00 -9.70622058e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 6.90000000e-01  8.21400000e+03  1.85000000e+00 -9.72617391e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 7.00000000e-01  8.21400000e+03  1.85000000e+00 -9.74562110e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 7.10000000e-01  8.21400000e+03  1.85000000e+00 -9.76458695e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 7.20000000e-01  8.21400000e+03  1.85000000e+00 -9.78309465e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 7.30000000e-01  8.21400000e+03  1.85000000e+00 -9.80116592e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
 7.40000000e-01  8.21400000e+03  1.85000000e+00 -9.81882111e-04  3.66221767e-01  5.89765469e-02  1.01351419e+02  5.91275836e+00  1.08990625e+05 -1.90128736e-01 
