vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.88400000e+03,1.85000000e+00,-3.04360013e-43,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
1.00000000e-02,8.88400000e+03,1.85000000e+00,-3.97762906e-05,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
2.00000000e-02,8.88400000e+03,1.85000000e+00,-7.87185799e-05,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
3.00000000e-02,8.88400000e+03,1.85000000e+00,-1.16815408e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
4.00000000e-02,8.88400000e+03,1.85000000e+00,-1.54055545e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
5.00000000e-02,8.88400000e+03,1.85000000e+00,-1.90427580e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
6.00000000e-02,8.88400000e+03,1.85000000e+00,-2.25919596e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
7.00000000e-02,8.88400000e+03,1.85000000e+00,-2.60518902e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
8.00000000e-02,8.88400000e+03,1.85000000e+00,-2.94211845e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
9.00000000e-02,8.88400000e+03,1.85000000e+00,-3.26983686e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
1.00000000e-01,8.88400000e+03,1.85000000e+00,-3.58818551e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
1.10000000e-01,8.88400000e+03,1.85000000e+00,-3.89699482e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
1.20000000e-01,8.88400000e+03,1.85000000e+00,-4.19608584e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
1.30000000e-01,8.88400000e+03,1.85000000e+00,-4.48527298e-04,3.59815521e-01,5.73229387e-02,1.00691225e+02,5.43141773e+00,1.05847060e+05,-1.88646163e-01
