vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.11500000e+03,1.85000000e+00,1.54576322e-43,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.00000000e-02,1.11500000e+03,1.85000000e+00,-4.04242445e-05,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
2.00000000e-02,1.11500000e+03,1.85000000e+00,-7.99930737e-05,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
3.00000000e-02,1.11500000e+03,1.85000000e+00,-1.18691765e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
4.00000000e-02,1.11500000e+03,1.85000000e+00,-1.56506350e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
5.00000000e-02,1.11500000e+03,1.85000000e+00,-1.93423083e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
6.00000000e-02,1.11500000e+03,1.85000000e+00,-2.29428026e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
7.00000000e-02,1.11500000e+03,1.85000000e+00,-2.64506737e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
8.00000000e-02,1.11500000e+03,1.85000000e+00,-2.98644050e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
9.00000000e-02,1.11500000e+03,1.85000000e+00,-3.31823947e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.00000000e-01,1.11500000e+03,1.85000000e+00,-3.64029525e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.10000000e-01,1.11500000e+03,1.85000000e+00,-3.95243076e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.20000000e-01,1.11500000e+03,1.85000000e+00,-4.25446274e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.30000000e-01,1.11500000e+03,1.85000000e+00,-4.54620507e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.40000000e-01,1.11500000e+03,1.85000000e+00,-4.82747341e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.50000000e-01,1.11500000e+03,1.85000000e+00,-5.09809125e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.60000000e-01,1.11500000e+03,1.85000000e+00,-5.35789737e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.70000000e-01,1.11500000e+03,1.85000000e+00,-5.60675445e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.80000000e-01,1.11500000e+03,1.85000000e+00,-5.84455833e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
1.90000000e-01,1.11500000e+03,1.85000000e+00,-6.07124754e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
2.00000000e-01,1.11500000e+03,1.85000000e+00,-6.28681223e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
2.10000000e-01,1.11500000e+03,1.85000000e+00,-6.49130177e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
2.20000000e-01,1.11500000e+03,1.85000000e+00,-6.68483025e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
2.30000000e-01,1.11500000e+03,1.85000000e+00,-6.86757919e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
2.40000000e-01,1.11500000e+03,1.85000000e+00,-7.03979717e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
2.50000000e-01,1.11500000e+03,1.85000000e+00,-7.20179624e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
2.60000000e-01,1.11500000e+03,1.85000000e+00,-7.35394541e-04,3.64023501e-01,5.84091208e-02,1.01124877e+02,5.74758911e+00,1.07911929e+05,-1.89619999e-01
