 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.19800000e+03  1.85000000e+00  5.06426853e-44  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.00000000e-02  3.19800000e+03  1.85000000e+00 -4.13493821e-05  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 2.00000000e-02  3.19800000e+03  1.85000000e+00 -8.18123774e-05  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 3.00000000e-02  3.19800000e+03  1.85000000e+00 -1.21368722e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 4.00000000e-02  3.19800000e+03  1.85000000e+00 -1.59999962e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 5.00000000e-02  3.19800000e+03  1.85000000e+00 -1.97688655e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 6.00000000e-02  3.19800000e+03  1.85000000e+00 -2.34417786e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 7.00000000e-02  3.19800000e+03  1.85000000e+00 -2.70170349e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 8.00000000e-02  3.19800000e+03  1.85000000e+00 -3.04929069e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 9.00000000e-02  3.19800000e+03  1.85000000e+00 -3.38676260e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.00000000e-01  3.19800000e+03  1.85000000e+00 -3.71393808e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.10000000e-01  3.19800000e+03  1.85000000e+00 -4.03063286e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.20000000e-01  3.19800000e+03  1.85000000e+00 -4.33666205e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.30000000e-01  3.19800000e+03  1.85000000e+00 -4.63184409e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.40000000e-01  3.19800000e+03  1.85000000e+00 -4.91600612e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.50000000e-01  3.19800000e+03  1.85000000e+00 -5.18899071e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.60000000e-01  3.19800000e+03  1.85000000e+00 -5.45066365e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.70000000e-01  3.19800000e+03  1.85000000e+00 -5.70092263e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.80000000e-01  3.19800000e+03  1.85000000e+00 -5.93970617e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 1.90000000e-01  3.19800000e+03  1.85000000e+00 -6.16700212e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
 2.00000000e-01  3.19800000e+03  1.85000000e+00 -6.38285519e-04  3.70568204e-01  6.00984684e-02  1.01799341e+02  6.23933295e+00  1.11123436e+05 -1.91134615e-01 
