 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.78600000e+03  1.85000000e+00  8.19118592e-44  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.00000000e-02  1.78600000e+03  1.85000000e+00 -4.65515028e-05  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.00000000e-02  1.78600000e+03  1.85000000e+00 -9.20331410e-05  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 3.00000000e-02  1.78600000e+03  1.85000000e+00 -1.36353761e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 4.00000000e-02  1.78600000e+03  1.85000000e+00 -1.79449739e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 5.00000000e-02  1.78600000e+03  1.85000000e+00 -2.21274444e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 6.00000000e-02  1.78600000e+03  1.85000000e+00 -2.61792546e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 7.00000000e-02  1.78600000e+03  1.85000000e+00 -3.00976798e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 8.00000000e-02  1.78600000e+03  1.85000000e+00 -3.38806213e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 9.00000000e-02  1.78600000e+03  1.85000000e+00 -3.75265060e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.00000000e-01  1.78600000e+03  1.85000000e+00 -4.10342372e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.10000000e-01  1.78600000e+03  1.85000000e+00 -4.44031790e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.20000000e-01  1.78600000e+03  1.85000000e+00 -4.76331600e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.30000000e-01  1.78600000e+03  1.85000000e+00 -5.07244885e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.40000000e-01  1.78600000e+03  1.85000000e+00 -5.36779716e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.50000000e-01  1.78600000e+03  1.85000000e+00 -5.64949325e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.60000000e-01  1.78600000e+03  1.85000000e+00 -5.91772211e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.70000000e-01  1.78600000e+03  1.85000000e+00 -6.17272141e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.80000000e-01  1.78600000e+03  1.85000000e+00 -6.41478028e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 1.90000000e-01  1.78600000e+03  1.85000000e+00 -6.64423665e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.00000000e-01  1.78600000e+03  1.85000000e+00 -6.86147327e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.10000000e-01  1.78600000e+03  1.85000000e+00 -7.06691247e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.20000000e-01  1.78600000e+03  1.85000000e+00 -7.26100999e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.30000000e-01  1.78600000e+03  1.85000000e+00 -7.44424811e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.40000000e-01  1.78600000e+03  1.85000000e+00 -7.61712840e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.50000000e-01  1.78600000e+03  1.85000000e+00 -7.78016461e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.60000000e-01  1.78600000e+03  1.85000000e+00 -7.93387569e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.70000000e-01  1.78600000e+03  1.85000000e+00 -8.07877950e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.80000000e-01  1.78600000e+03  1.85000000e+00 -8.21538717e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
 2.90000000e-01  1.78600000e+03  1.85000000e+00 -8.34419831e-04  4.37719082e-01  7.74317472e-02  1.08719565e+02  1.12847915e+01  1.44074588e+05 -2.06675085e-01 
