vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.35600000e+03,1.85000000e+00,-1.64457431e-43,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
1.00000000e-02,7.35600000e+03,1.85000000e+00,-4.29626172e-05,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
2.00000000e-02,7.35600000e+03,1.85000000e+00,-8.49837070e-05,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
3.00000000e-02,7.35600000e+03,1.85000000e+00,-1.26030189e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
4.00000000e-02,7.35600000e+03,1.85000000e+00,-1.66073892e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
5.00000000e-02,7.35600000e+03,1.85000000e+00,-2.05089885e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
6.00000000e-02,7.35600000e+03,1.85000000e+00,-2.43055351e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
7.00000000e-02,7.35600000e+03,1.85000000e+00,-2.79948842e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
8.00000000e-02,7.35600000e+03,1.85000000e+00,-3.15749829e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
9.00000000e-02,7.35600000e+03,1.85000000e+00,-3.50438480e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
1.00000000e-01,7.35600000e+03,1.85000000e+00,-3.83995635e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
1.10000000e-01,7.35600000e+03,1.85000000e+00,-4.16402966e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
1.20000000e-01,7.35600000e+03,1.85000000e+00,-4.47643302e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
1.30000000e-01,7.35600000e+03,1.85000000e+00,-4.77701097e-04,3.84002306e-01,6.35661375e-02,1.03183790e+02,7.24871964e+00,1.17715593e+05,-1.94243617e-01
