vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.63000000e+03,1.85000000e+00,3.58402220e-43,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.00000000e-02,4.63000000e+03,1.85000000e+00,-3.24656823e-05,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
2.00000000e-02,4.63000000e+03,1.85000000e+00,-6.43236992e-05,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
3.00000000e-02,4.63000000e+03,1.85000000e+00,-9.55785224e-05,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
4.00000000e-02,4.63000000e+03,1.85000000e+00,-1.26233887e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
5.00000000e-02,4.63000000e+03,1.85000000e+00,-1.56292717e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
6.00000000e-02,4.63000000e+03,1.85000000e+00,-1.85757043e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
7.00000000e-02,4.63000000e+03,1.85000000e+00,-2.14627913e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
8.00000000e-02,4.63000000e+03,1.85000000e+00,-2.42905282e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
9.00000000e-02,4.63000000e+03,1.85000000e+00,-2.70587904e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.00000000e-01,4.63000000e+03,1.85000000e+00,-2.97673209e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.10000000e-01,4.63000000e+03,1.85000000e+00,-3.24157171e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.20000000e-01,4.63000000e+03,1.85000000e+00,-3.50034177e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.30000000e-01,4.63000000e+03,1.85000000e+00,-3.75296890e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.40000000e-01,4.63000000e+03,1.85000000e+00,-3.99936133e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.50000000e-01,4.63000000e+03,1.85000000e+00,-4.23940783e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.60000000e-01,4.63000000e+03,1.85000000e+00,-4.47297709e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.70000000e-01,4.63000000e+03,1.85000000e+00,-4.69991772e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.80000000e-01,4.63000000e+03,1.85000000e+00,-4.92005902e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
1.90000000e-01,4.63000000e+03,1.85000000e+00,-5.13321294e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
2.00000000e-01,4.63000000e+03,1.85000000e+00,-5.33917754e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
2.10000000e-01,4.63000000e+03,1.85000000e+00,-5.53774211e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
2.20000000e-01,4.63000000e+03,1.85000000e+00,-5.72869439e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
2.30000000e-01,4.63000000e+03,1.85000000e+00,-5.91182973e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
2.40000000e-01,4.63000000e+03,1.85000000e+00,-6.08696208e-04,3.24977245e-01,4.83303303e-02,9.71009713e+01,2.81380372e+00,8.87518061e+04,-1.80583674e-01
