vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.81500000e+03,1.85000000e+00,-3.19641687e-44,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.00000000e-02,2.81500000e+03,1.85000000e+00,-4.15784754e-05,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.00000000e-02,2.81500000e+03,1.85000000e+00,-8.22628257e-05,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.00000000e-02,2.81500000e+03,1.85000000e+00,-1.22031233e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.00000000e-02,2.81500000e+03,1.85000000e+00,-1.60864019e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
5.00000000e-02,2.81500000e+03,1.85000000e+00,-1.98742759e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
6.00000000e-02,2.81500000e+03,1.85000000e+00,-2.35649645e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
7.00000000e-02,2.81500000e+03,1.85000000e+00,-2.71567030e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
8.00000000e-02,2.81500000e+03,1.85000000e+00,-3.06477136e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
9.00000000e-02,2.81500000e+03,1.85000000e+00,-3.40361905e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.00000000e-01,2.81500000e+03,1.85000000e+00,-3.73202980e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.10000000e-01,2.81500000e+03,1.85000000e+00,-4.04981833e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.20000000e-01,2.81500000e+03,1.85000000e+00,-4.35680027e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.30000000e-01,2.81500000e+03,1.85000000e+00,-4.65279629e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.40000000e-01,2.81500000e+03,1.85000000e+00,-4.93763757e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.50000000e-01,2.81500000e+03,1.85000000e+00,-5.21117264e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.60000000e-01,2.81500000e+03,1.85000000e+00,-5.47327526e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.70000000e-01,2.81500000e+03,1.85000000e+00,-5.72385302e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.80000000e-01,2.81500000e+03,1.85000000e+00,-5.96285605e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
1.90000000e-01,2.81500000e+03,1.85000000e+00,-6.19028528e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.00000000e-01,2.81500000e+03,1.85000000e+00,-6.40619952e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.10000000e-01,2.81500000e+03,1.85000000e+00,-6.61072051e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.20000000e-01,2.81500000e+03,1.85000000e+00,-6.80403563e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.30000000e-01,2.81500000e+03,1.85000000e+00,-6.98639760e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.40000000e-01,2.81500000e+03,1.85000000e+00,-7.15812136e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.50000000e-01,2.81500000e+03,1.85000000e+00,-7.31957812e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.60000000e-01,2.81500000e+03,1.85000000e+00,-7.47118723e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.70000000e-01,2.81500000e+03,1.85000000e+00,-7.61340645e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.80000000e-01,2.81500000e+03,1.85000000e+00,-7.74672144e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
2.90000000e-01,2.81500000e+03,1.85000000e+00,-7.87163515e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.00000000e-01,2.81500000e+03,1.85000000e+00,-7.98865781e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.10000000e-01,2.81500000e+03,1.85000000e+00,-8.09829788e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.20000000e-01,2.81500000e+03,1.85000000e+00,-8.20105446e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.30000000e-01,2.81500000e+03,1.85000000e+00,-8.29741112e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.40000000e-01,2.81500000e+03,1.85000000e+00,-8.38783115e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.50000000e-01,2.81500000e+03,1.85000000e+00,-8.47275433e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.60000000e-01,2.81500000e+03,1.85000000e+00,-8.55259479e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.70000000e-01,2.81500000e+03,1.85000000e+00,-8.62773994e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.80000000e-01,2.81500000e+03,1.85000000e+00,-8.69855024e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
3.90000000e-01,2.81500000e+03,1.85000000e+00,-8.76535957e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.00000000e-01,2.81500000e+03,1.85000000e+00,-8.82847609e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.10000000e-01,2.81500000e+03,1.85000000e+00,-8.88818342e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.20000000e-01,2.81500000e+03,1.85000000e+00,-8.94474201e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.30000000e-01,2.81500000e+03,1.85000000e+00,-8.99839064e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.40000000e-01,2.81500000e+03,1.85000000e+00,-9.04934801e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.50000000e-01,2.81500000e+03,1.85000000e+00,-9.09781421e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.60000000e-01,2.81500000e+03,1.85000000e+00,-9.14397227e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.70000000e-01,2.81500000e+03,1.85000000e+00,-9.18798960e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.80000000e-01,2.81500000e+03,1.85000000e+00,-9.23001931e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
4.90000000e-01,2.81500000e+03,1.85000000e+00,-9.27020149e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
5.00000000e-01,2.81500000e+03,1.85000000e+00,-9.30866438e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
5.10000000e-01,2.81500000e+03,1.85000000e+00,-9.34552546e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
5.20000000e-01,2.81500000e+03,1.85000000e+00,-9.38089240e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
5.30000000e-01,2.81500000e+03,1.85000000e+00,-9.41486398e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
5.40000000e-01,2.81500000e+03,1.85000000e+00,-9.44753092e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
5.50000000e-01,2.81500000e+03,1.85000000e+00,-9.47897659e-04,3.72302775e-01,6.05462034e-02,1.01978097e+02,6.36966193e+00,1.11974596e+05,-1.91536040e-01
