vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45500000e+03,1.85000000e+00,-2.08623917e-43,4.19745819e-01,7.27924099e-02,1.06867333e+02,9.93434973e+00,1.35255050e+05,-2.02515602e-01
1.00000000e-02,1.45500000e+03,1.85000000e+00,-4.57640578e-05,4.19745819e-01,7.27924099e-02,1.06867333e+02,9.93434973e+00,1.35255050e+05,-2.02515602e-01
2.00000000e-02,1.45500000e+03,1.85000000e+00,-9.04871303e-05,4.19745819e-01,7.27924099e-02,1.06867333e+02,9.93434973e+00,1.35255050e+05,-2.02515602e-01
3.00000000e-02,1.45500000e+03,1.85000000e+00,-1.34097438e-04,4.19745819e-01,7.27924099e-02,1.06867333e+02,9.93434973e+00,1.35255050e+05,-2.02515602e-01
4.00000000e-02,1.45500000e+03,1.85000000e+00,-1.76541823e-04,4.19745819e-01,7.27924099e-02,1.06867333e+02,9.93434973e+00,1.35255050e+05,-2.02515602e-01
5.00000000e-02,1.45500000e+03,1.85000000e+00,-2.17779095e-04,4.19745819e-01,7.27924099e-02,1.06867333e+02,9.93434973e+00,1.35255050e+05,-2.02515602e-01
6.00000000e-02,1.45500000e+03,1.85000000e+00,-2.57776209e-04,4.19745819e-01,7.27924099e-02,1.06867333e+02,9.93434973e+00,1.35255050e+05,-2.02515602e-01
7.00000000e-02,1.45500000e+03,1.85000000e+00,-2.96506019e-04,4.19745819e-01,7.27924099e-02,1.06867333e+02,9.93434973e+00,1.35255050e+05,-2.02515602e-01
8.00000000e-02,1.45500000e+03,1.85000000e+00,-3.33945981e-04,4.19745819e-01,7.27924099e-02,1.06867333e+02,9.93434973e+00,1.35255050e+05,-2.02515602e-01
9.00000000e-02,1.45500000e+03,1.85000000e+00,-3.70077465e-04,4.19745819e-01,7.27924099e-02,1.06867333e+02,9.93434973e+00,1.35255050e+05,-2.02515602e-01
