vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.98800000e+03,1.85000000e+00,1.51489857e-43,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.00000000e-02,7.98800000e+03,1.85000000e+00,-3.29219729e-05,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.00000000e-02,7.98800000e+03,1.85000000e+00,-6.52229748e-05,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.00000000e-02,7.98800000e+03,1.85000000e+00,-9.69071786e-05,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.00000000e-02,7.98800000e+03,1.85000000e+00,-1.27977982e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.00000000e-02,7.98800000e+03,1.85000000e+00,-1.58437931e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.00000000e-02,7.98800000e+03,1.85000000e+00,-1.88288628e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.00000000e-02,7.98800000e+03,1.85000000e+00,-2.17530637e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.00000000e-02,7.98800000e+03,1.85000000e+00,-2.46163375e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.00000000e-02,7.98800000e+03,1.85000000e+00,-2.74184995e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.00000000e-01,7.98800000e+03,1.85000000e+00,-3.01592259e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.10000000e-01,7.98800000e+03,1.85000000e+00,-3.28380407e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.20000000e-01,7.98800000e+03,1.85000000e+00,-3.54543027e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.30000000e-01,7.98800000e+03,1.85000000e+00,-3.80071929e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.40000000e-01,7.98800000e+03,1.85000000e+00,-4.04957031e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.50000000e-01,7.98800000e+03,1.85000000e+00,-4.29186280e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.60000000e-01,7.98800000e+03,1.85000000e+00,-4.52745616e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.70000000e-01,7.98800000e+03,1.85000000e+00,-4.75619009e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.80000000e-01,7.98800000e+03,1.85000000e+00,-4.97788590e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.90000000e-01,7.98800000e+03,1.85000000e+00,-5.19234916e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.00000000e-01,7.98800000e+03,1.85000000e+00,-5.39937382e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.10000000e-01,7.98800000e+03,1.85000000e+00,-5.59874830e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.20000000e-01,7.98800000e+03,1.85000000e+00,-5.79026350e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.30000000e-01,7.98800000e+03,1.85000000e+00,-5.97372274e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.40000000e-01,7.98800000e+03,1.85000000e+00,-6.14895330e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.50000000e-01,7.98800000e+03,1.85000000e+00,-6.31581884e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.60000000e-01,7.98800000e+03,1.85000000e+00,-6.47423170e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.70000000e-01,7.98800000e+03,1.85000000e+00,-6.62416384e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.80000000e-01,7.98800000e+03,1.85000000e+00,-6.76565517e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
2.90000000e-01,7.98800000e+03,1.85000000e+00,-6.89881801e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.00000000e-01,7.98800000e+03,1.85000000e+00,-7.02383725e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.10000000e-01,7.98800000e+03,1.85000000e+00,-7.14096600e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.20000000e-01,7.98800000e+03,1.85000000e+00,-7.25051724e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.30000000e-01,7.98800000e+03,1.85000000e+00,-7.35285270e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.40000000e-01,7.98800000e+03,1.85000000e+00,-7.44836995e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.50000000e-01,7.98800000e+03,1.85000000e+00,-7.53748934e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.60000000e-01,7.98800000e+03,1.85000000e+00,-7.62064152e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.70000000e-01,7.98800000e+03,1.85000000e+00,-7.69825665e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.80000000e-01,7.98800000e+03,1.85000000e+00,-7.77075548e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
3.90000000e-01,7.98800000e+03,1.85000000e+00,-7.83854259e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.00000000e-01,7.98800000e+03,1.85000000e+00,-7.90200160e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.10000000e-01,7.98800000e+03,1.85000000e+00,-7.96149215e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.20000000e-01,7.98800000e+03,1.85000000e+00,-8.01734833e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.30000000e-01,7.98800000e+03,1.85000000e+00,-8.06987827e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.40000000e-01,7.98800000e+03,1.85000000e+00,-8.11936453e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.50000000e-01,7.98800000e+03,1.85000000e+00,-8.16606507e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.60000000e-01,7.98800000e+03,1.85000000e+00,-8.21021469e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.70000000e-01,7.98800000e+03,1.85000000e+00,-8.25202652e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.80000000e-01,7.98800000e+03,1.85000000e+00,-8.29169378e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
4.90000000e-01,7.98800000e+03,1.85000000e+00,-8.32939143e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.00000000e-01,7.98800000e+03,1.85000000e+00,-8.36527782e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.10000000e-01,7.98800000e+03,1.85000000e+00,-8.39949629e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.20000000e-01,7.98800000e+03,1.85000000e+00,-8.43217661e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.30000000e-01,7.98800000e+03,1.85000000e+00,-8.46343633e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.40000000e-01,7.98800000e+03,1.85000000e+00,-8.49338201e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.50000000e-01,7.98800000e+03,1.85000000e+00,-8.52211037e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.60000000e-01,7.98800000e+03,1.85000000e+00,-8.54970927e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.70000000e-01,7.98800000e+03,1.85000000e+00,-8.57625861e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.80000000e-01,7.98800000e+03,1.85000000e+00,-8.60183118e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
5.90000000e-01,7.98800000e+03,1.85000000e+00,-8.62649336e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.00000000e-01,7.98800000e+03,1.85000000e+00,-8.65030576e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.10000000e-01,7.98800000e+03,1.85000000e+00,-8.67332382e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.20000000e-01,7.98800000e+03,1.85000000e+00,-8.69559831e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.30000000e-01,7.98800000e+03,1.85000000e+00,-8.71717582e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.40000000e-01,7.98800000e+03,1.85000000e+00,-8.73809911e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.50000000e-01,7.98800000e+03,1.85000000e+00,-8.75840753e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.60000000e-01,7.98800000e+03,1.85000000e+00,-8.77813734e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.70000000e-01,7.98800000e+03,1.85000000e+00,-8.79732198e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.80000000e-01,7.98800000e+03,1.85000000e+00,-8.81599232e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
6.90000000e-01,7.98800000e+03,1.85000000e+00,-8.83417696e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.00000000e-01,7.98800000e+03,1.85000000e+00,-8.85190234e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.10000000e-01,7.98800000e+03,1.85000000e+00,-8.86919303e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.20000000e-01,7.98800000e+03,1.85000000e+00,-8.88607181e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.30000000e-01,7.98800000e+03,1.85000000e+00,-8.90255989e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.40000000e-01,7.98800000e+03,1.85000000e+00,-8.91867700e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.50000000e-01,7.98800000e+03,1.85000000e+00,-8.93444154e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.60000000e-01,7.98800000e+03,1.85000000e+00,-8.94987067e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.70000000e-01,7.98800000e+03,1.85000000e+00,-8.96498044e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.80000000e-01,7.98800000e+03,1.85000000e+00,-8.97978585e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
7.90000000e-01,7.98800000e+03,1.85000000e+00,-8.99430095e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.00000000e-01,7.98800000e+03,1.85000000e+00,-9.00853890e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.10000000e-01,7.98800000e+03,1.85000000e+00,-9.02251207e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.20000000e-01,7.98800000e+03,1.85000000e+00,-9.03623207e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.30000000e-01,7.98800000e+03,1.85000000e+00,-9.04970979e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.40000000e-01,7.98800000e+03,1.85000000e+00,-9.06295553e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.50000000e-01,7.98800000e+03,1.85000000e+00,-9.07597895e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.60000000e-01,7.98800000e+03,1.85000000e+00,-9.08878918e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.70000000e-01,7.98800000e+03,1.85000000e+00,-9.10139482e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.80000000e-01,7.98800000e+03,1.85000000e+00,-9.11380401e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
8.90000000e-01,7.98800000e+03,1.85000000e+00,-9.12602444e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.00000000e-01,7.98800000e+03,1.85000000e+00,-9.13806338e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.10000000e-01,7.98800000e+03,1.85000000e+00,-9.14992772e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.20000000e-01,7.98800000e+03,1.85000000e+00,-9.16162398e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.30000000e-01,7.98800000e+03,1.85000000e+00,-9.17315836e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.40000000e-01,7.98800000e+03,1.85000000e+00,-9.18453673e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.50000000e-01,7.98800000e+03,1.85000000e+00,-9.19576467e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.60000000e-01,7.98800000e+03,1.85000000e+00,-9.20684749e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.70000000e-01,7.98800000e+03,1.85000000e+00,-9.21779022e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.80000000e-01,7.98800000e+03,1.85000000e+00,-9.22859767e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
9.90000000e-01,7.98800000e+03,1.85000000e+00,-9.23927441e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.00000000e+00,7.98800000e+03,1.85000000e+00,-9.24982480e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.01000000e+00,7.98800000e+03,1.85000000e+00,-9.26025299e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.02000000e+00,7.98800000e+03,1.85000000e+00,-9.27056295e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.03000000e+00,7.98800000e+03,1.85000000e+00,-9.28075846e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.04000000e+00,7.98800000e+03,1.85000000e+00,-9.29084314e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.05000000e+00,7.98800000e+03,1.85000000e+00,-9.30082045e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.06000000e+00,7.98800000e+03,1.85000000e+00,-9.31069369e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.07000000e+00,7.98800000e+03,1.85000000e+00,-9.32046603e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.08000000e+00,7.98800000e+03,1.85000000e+00,-9.33014049e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.09000000e+00,7.98800000e+03,1.85000000e+00,-9.33971997e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.10000000e+00,7.98800000e+03,1.85000000e+00,-9.34920727e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.11000000e+00,7.98800000e+03,1.85000000e+00,-9.35860504e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.12000000e+00,7.98800000e+03,1.85000000e+00,-9.36791584e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.13000000e+00,7.98800000e+03,1.85000000e+00,-9.37714214e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.14000000e+00,7.98800000e+03,1.85000000e+00,-9.38628628e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.15000000e+00,7.98800000e+03,1.85000000e+00,-9.39535053e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.16000000e+00,7.98800000e+03,1.85000000e+00,-9.40433708e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.17000000e+00,7.98800000e+03,1.85000000e+00,-9.41324802e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.18000000e+00,7.98800000e+03,1.85000000e+00,-9.42208536e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.19000000e+00,7.98800000e+03,1.85000000e+00,-9.43085104e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.20000000e+00,7.98800000e+03,1.85000000e+00,-9.43954693e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.21000000e+00,7.98800000e+03,1.85000000e+00,-9.44817482e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.22000000e+00,7.98800000e+03,1.85000000e+00,-9.45673646e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.23000000e+00,7.98800000e+03,1.85000000e+00,-9.46523351e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.24000000e+00,7.98800000e+03,1.85000000e+00,-9.47366758e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.25000000e+00,7.98800000e+03,1.85000000e+00,-9.48204023e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.26000000e+00,7.98800000e+03,1.85000000e+00,-9.49035296e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.27000000e+00,7.98800000e+03,1.85000000e+00,-9.49860722e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.28000000e+00,7.98800000e+03,1.85000000e+00,-9.50680441e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.29000000e+00,7.98800000e+03,1.85000000e+00,-9.51494587e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.30000000e+00,7.98800000e+03,1.85000000e+00,-9.52303291e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.31000000e+00,7.98800000e+03,1.85000000e+00,-9.53106681e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.32000000e+00,7.98800000e+03,1.85000000e+00,-9.53904877e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.33000000e+00,7.98800000e+03,1.85000000e+00,-9.54697999e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.34000000e+00,7.98800000e+03,1.85000000e+00,-9.55486160e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.35000000e+00,7.98800000e+03,1.85000000e+00,-9.56269472e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.36000000e+00,7.98800000e+03,1.85000000e+00,-9.57048041e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.37000000e+00,7.98800000e+03,1.85000000e+00,-9.57821972e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.38000000e+00,7.98800000e+03,1.85000000e+00,-9.58591365e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.39000000e+00,7.98800000e+03,1.85000000e+00,-9.59356319e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.40000000e+00,7.98800000e+03,1.85000000e+00,-9.60116927e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.41000000e+00,7.98800000e+03,1.85000000e+00,-9.60873282e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.42000000e+00,7.98800000e+03,1.85000000e+00,-9.61625473e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.43000000e+00,7.98800000e+03,1.85000000e+00,-9.62373587e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.44000000e+00,7.98800000e+03,1.85000000e+00,-9.63117708e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.45000000e+00,7.98800000e+03,1.85000000e+00,-9.63857918e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.46000000e+00,7.98800000e+03,1.85000000e+00,-9.64594296e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.47000000e+00,7.98800000e+03,1.85000000e+00,-9.65326920e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
1.48000000e+00,7.98800000e+03,1.85000000e+00,-9.66055866e-04,3.26698907e-01,4.87747333e-02,9.72783970e+01,2.94316280e+00,8.95966313e+04,-1.80982112e-01
