 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.03200000e+03  1.85000000e+00 -1.11342163e-43  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.00000000e-02  7.03200000e+03  1.85000000e+00 -4.20316045e-05  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.00000000e-02  7.03200000e+03  1.85000000e+00 -8.31536855e-05  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.00000000e-02  7.03200000e+03  1.85000000e+00 -1.23341112e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 4.00000000e-02  7.03200000e+03  1.85000000e+00 -1.62571639e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 5.00000000e-02  7.03200000e+03  1.85000000e+00 -2.00824822e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 6.00000000e-02  7.03200000e+03  1.85000000e+00 -2.38081247e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 7.00000000e-02  7.03200000e+03  1.85000000e+00 -2.74322007e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 8.00000000e-02  7.03200000e+03  1.85000000e+00 -3.09528361e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 9.00000000e-02  7.03200000e+03  1.85000000e+00 -3.43681570e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.00000000e-01  7.03200000e+03  1.85000000e+00 -3.76762880e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.10000000e-01  7.03200000e+03  1.85000000e+00 -4.08753666e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.20000000e-01  7.03200000e+03  1.85000000e+00 -4.39635719e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.30000000e-01  7.03200000e+03  1.85000000e+00 -4.69391680e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.40000000e-01  7.03200000e+03  1.85000000e+00 -4.98005615e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.50000000e-01  7.03200000e+03  1.85000000e+00 -5.25463715e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.60000000e-01  7.03200000e+03  1.85000000e+00 -5.51755082e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.70000000e-01  7.03200000e+03  1.85000000e+00 -5.76872568e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.80000000e-01  7.03200000e+03  1.85000000e+00 -6.00813604e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 1.90000000e-01  7.03200000e+03  1.85000000e+00 -6.23580963e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.00000000e-01  7.03200000e+03  1.85000000e+00 -6.45183364e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.10000000e-01  7.03200000e+03  1.85000000e+00 -6.65635885e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.20000000e-01  7.03200000e+03  1.85000000e+00 -6.84960111e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.30000000e-01  7.03200000e+03  1.85000000e+00 -7.03183998e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.40000000e-01  7.03200000e+03  1.85000000e+00 -7.20341465e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.50000000e-01  7.03200000e+03  1.85000000e+00 -7.36471728e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.60000000e-01  7.03200000e+03  1.85000000e+00 -7.51618444e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.70000000e-01  7.03200000e+03  1.85000000e+00 -7.65828723e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.80000000e-01  7.03200000e+03  1.85000000e+00 -7.79152089e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 2.90000000e-01  7.03200000e+03  1.85000000e+00 -7.91639449e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.00000000e-01  7.03200000e+03  1.85000000e+00 -8.03342140e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.10000000e-01  7.03200000e+03  1.85000000e+00 -8.14311079e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.20000000e-01  7.03200000e+03  1.85000000e+00 -8.24596057e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.30000000e-01  7.03200000e+03  1.85000000e+00 -8.34245167e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.40000000e-01  7.03200000e+03  1.85000000e+00 -8.43304390e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.50000000e-01  7.03200000e+03  1.85000000e+00 -8.51817294e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.60000000e-01  7.03200000e+03  1.85000000e+00 -8.59824858e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.70000000e-01  7.03200000e+03  1.85000000e+00 -8.67365388e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.80000000e-01  7.03200000e+03  1.85000000e+00 -8.74474509e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 3.90000000e-01  7.03200000e+03  1.85000000e+00 -8.81185212e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
 4.00000000e-01  7.03200000e+03  1.85000000e+00 -8.87527949e-04  3.75885470e-01  6.14709844e-02  1.02347311e+02  6.63885188e+00  1.13732636e+05 -1.92365169e-01 
