 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.56200000e+03  1.85000000e+00 -2.51569406e-43  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 1.00000000e-02  8.56200000e+03  1.85000000e+00 -4.23504585e-05  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 2.00000000e-02  8.56200000e+03  1.85000000e+00 -8.37804863e-05  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 3.00000000e-02  8.56200000e+03  1.85000000e+00 -1.24262413e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 4.00000000e-02  8.56200000e+03  1.85000000e+00 -1.63772068e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 5.00000000e-02  8.56200000e+03  1.85000000e+00 -2.02287518e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 6.00000000e-02  8.56200000e+03  1.85000000e+00 -2.39788201e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 7.00000000e-02  8.56200000e+03  1.85000000e+00 -2.76254325e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 8.00000000e-02  8.56200000e+03  1.85000000e+00 -3.11666505e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 9.00000000e-02  8.56200000e+03  1.85000000e+00 -3.46005576e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 1.00000000e-01  8.56200000e+03  1.85000000e+00 -3.79252578e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 1.10000000e-01  8.56200000e+03  1.85000000e+00 -4.11388908e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 1.20000000e-01  8.56200000e+03  1.85000000e+00 -4.42396621e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 1.30000000e-01  8.56200000e+03  1.85000000e+00 -4.72258878e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 1.40000000e-01  8.56200000e+03  1.85000000e+00 -5.00960540e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 1.50000000e-01  8.56200000e+03  1.85000000e+00 -5.28488861e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 1.60000000e-01  8.56200000e+03  1.85000000e+00 -5.54834280e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
 1.70000000e-01  8.56200000e+03  1.85000000e+00 -5.79991233e-04  3.78542134e-01  6.21567341e-02  1.02621093e+02  6.83846336e+00  1.15036269e+05 -1.92979991e-01 
