vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.33000000e+00,6.50600000e+03,1.85000000e+00,-1.05808381e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.34000000e+00,6.50600000e+03,1.85000000e+00,-1.05888395e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.35000000e+00,6.50600000e+03,1.85000000e+00,-1.05967806e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.36000000e+00,6.50600000e+03,1.85000000e+00,-1.06046627e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.37000000e+00,6.50600000e+03,1.85000000e+00,-1.06124870e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.38000000e+00,6.50600000e+03,1.85000000e+00,-1.06202547e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.39000000e+00,6.50600000e+03,1.85000000e+00,-1.06279672e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.40000000e+00,6.50600000e+03,1.85000000e+00,-1.06356256e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.41000000e+00,6.50600000e+03,1.85000000e+00,-1.06432310e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.42000000e+00,6.50600000e+03,1.85000000e+00,-1.06507846e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.43000000e+00,6.50600000e+03,1.85000000e+00,-1.06582874e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.44000000e+00,6.50600000e+03,1.85000000e+00,-1.06657404e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.45000000e+00,6.50600000e+03,1.85000000e+00,-1.06731448e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.46000000e+00,6.50600000e+03,1.85000000e+00,-1.06805015e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.47000000e+00,6.50600000e+03,1.85000000e+00,-1.06878115e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.48000000e+00,6.50600000e+03,1.85000000e+00,-1.06950758e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.49000000e+00,6.50600000e+03,1.85000000e+00,-1.07022952e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
1.50000000e+00,6.50600000e+03,1.85000000e+00,-1.07094707e-03,3.71673281e-01,6.03837156e-02,1.01913224e+02,6.32236415e+00,1.11665701e+05,-1.91390359e-01
