vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.43500000e+03,1.85000000e+00,1.05925156e-43,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.00000000e-02,9.43500000e+03,1.85000000e+00,-4.08174930e-05,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
2.00000000e-02,9.43500000e+03,1.85000000e+00,-8.07664638e-05,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
3.00000000e-02,9.43500000e+03,1.85000000e+00,-1.19829970e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
4.00000000e-02,9.43500000e+03,1.85000000e+00,-1.57992225e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
5.00000000e-02,9.43500000e+03,1.85000000e+00,-1.95237962e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
6.00000000e-02,9.43500000e+03,1.85000000e+00,-2.31551963e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
7.00000000e-02,9.43500000e+03,1.85000000e+00,-2.66918702e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
8.00000000e-02,9.43500000e+03,1.85000000e+00,-3.01322104e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
9.00000000e-02,9.43500000e+03,1.85000000e+00,-3.34745417e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.00000000e-01,9.43500000e+03,1.85000000e+00,-3.67171179e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.10000000e-01,9.43500000e+03,1.85000000e+00,-3.98581320e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.20000000e-01,9.43500000e+03,1.85000000e+00,-4.28957376e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.30000000e-01,9.43500000e+03,1.85000000e+00,-4.58280847e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.40000000e-01,9.43500000e+03,1.85000000e+00,-4.86533697e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.50000000e-01,9.43500000e+03,1.85000000e+00,-5.13698985e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.60000000e-01,9.43500000e+03,1.85000000e+00,-5.39761641e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.70000000e-01,9.43500000e+03,1.85000000e+00,-5.64709323e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.80000000e-01,9.43500000e+03,1.85000000e+00,-5.88533342e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
1.90000000e-01,9.43500000e+03,1.85000000e+00,-6.11229578e-04,3.66721771e-01,5.91056101e-02,1.01402947e+02,5.95032675e+00,1.09235979e+05,-1.90244450e-01
