 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.67400000e+03  1.85000000e+00  2.99729875e-44  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 1.00000000e-02  4.67400000e+03  1.85000000e+00 -4.44194346e-05  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 2.00000000e-02  4.67400000e+03  1.85000000e+00 -8.78462348e-05  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 3.00000000e-02  4.67400000e+03  1.85000000e+00 -1.30230843e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 4.00000000e-02  4.67400000e+03  1.85000000e+00 -1.71533727e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 5.00000000e-02  4.67400000e+03  1.85000000e+00 -2.11722030e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 6.00000000e-02  4.67400000e+03  1.85000000e+00 -2.50767476e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 7.00000000e-02  4.67400000e+03  1.85000000e+00 -2.88645073e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 8.00000000e-02  4.67400000e+03  1.85000000e+00 -3.25332345e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 9.00000000e-02  4.67400000e+03  1.85000000e+00 -3.60808950e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 1.00000000e-01  4.67400000e+03  1.85000000e+00 -3.95056584e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 1.10000000e-01  4.67400000e+03  1.85000000e+00 -4.28059112e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 1.20000000e-01  4.67400000e+03  1.85000000e+00 -4.59802890e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 1.30000000e-01  4.67400000e+03  1.85000000e+00 -4.90277216e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 1.40000000e-01  4.67400000e+03  1.85000000e+00 -5.19474887e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
 1.50000000e-01  4.67400000e+03  1.85000000e+00 -5.47392797e-04  3.99588857e-01  6.75894064e-02  1.04790060e+02  8.41983314e+00  1.25363964e+05 -1.97850753e-01 
