vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36900000e+03,1.85000000e+00,-7.04017372e-44,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.00000000e-02,6.36900000e+03,1.85000000e+00,-4.10879836e-05,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.00000000e-02,6.36900000e+03,1.85000000e+00,-8.12983805e-05,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.00000000e-02,6.36900000e+03,1.85000000e+00,-1.20612608e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.00000000e-02,6.36900000e+03,1.85000000e+00,-1.59013553e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.00000000e-02,6.36900000e+03,1.85000000e+00,-1.96484861e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.00000000e-02,6.36900000e+03,1.85000000e+00,-2.33010410e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
7.00000000e-02,6.36900000e+03,1.85000000e+00,-2.68573920e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
8.00000000e-02,6.36900000e+03,1.85000000e+00,-3.03158704e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
9.00000000e-02,6.36900000e+03,1.85000000e+00,-3.36747523e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.00000000e-01,6.36900000e+03,1.85000000e+00,-3.69322569e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.10000000e-01,6.36900000e+03,1.85000000e+00,-4.00865570e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.20000000e-01,6.36900000e+03,1.85000000e+00,-4.31358024e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.30000000e-01,6.36900000e+03,1.85000000e+00,-4.60781579e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.40000000e-01,6.36900000e+03,1.85000000e+00,-4.89118546e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.50000000e-01,6.36900000e+03,1.85000000e+00,-5.16352561e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.60000000e-01,6.36900000e+03,1.85000000e+00,-5.42469358e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.70000000e-01,6.36900000e+03,1.85000000e+00,-5.67457636e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.80000000e-01,6.36900000e+03,1.85000000e+00,-5.91309969e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
1.90000000e-01,6.36900000e+03,1.85000000e+00,-6.14023690e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.00000000e-01,6.36900000e+03,1.85000000e+00,-6.35601688e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.10000000e-01,6.36900000e+03,1.85000000e+00,-6.56053026e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.20000000e-01,6.36900000e+03,1.85000000e+00,-6.75393332e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.30000000e-01,6.36900000e+03,1.85000000e+00,-6.93644895e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.40000000e-01,6.36900000e+03,1.85000000e+00,-7.10836462e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.50000000e-01,6.36900000e+03,1.85000000e+00,-7.27002739e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.60000000e-01,6.36900000e+03,1.85000000e+00,-7.42183634e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.70000000e-01,6.36900000e+03,1.85000000e+00,-7.56423314e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.80000000e-01,6.36900000e+03,1.85000000e+00,-7.69769153e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
2.90000000e-01,6.36900000e+03,1.85000000e+00,-7.82270640e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.00000000e-01,6.36900000e+03,1.85000000e+00,-7.93978337e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.10000000e-01,6.36900000e+03,1.85000000e+00,-8.04942915e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.20000000e-01,6.36900000e+03,1.85000000e+00,-8.15214338e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.30000000e-01,6.36900000e+03,1.85000000e+00,-8.24841184e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.40000000e-01,6.36900000e+03,1.85000000e+00,-8.33870124e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.50000000e-01,6.36900000e+03,1.85000000e+00,-8.42345550e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.60000000e-01,6.36900000e+03,1.85000000e+00,-8.50309326e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.70000000e-01,6.36900000e+03,1.85000000e+00,-8.57800658e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.80000000e-01,6.36900000e+03,1.85000000e+00,-8.64856045e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
3.90000000e-01,6.36900000e+03,1.85000000e+00,-8.71509307e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.00000000e-01,6.36900000e+03,1.85000000e+00,-8.77791660e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.10000000e-01,6.36900000e+03,1.85000000e+00,-8.83731827e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.20000000e-01,6.36900000e+03,1.85000000e+00,-8.89356179e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.30000000e-01,6.36900000e+03,1.85000000e+00,-8.94688882e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.40000000e-01,6.36900000e+03,1.85000000e+00,-8.99752052e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.50000000e-01,6.36900000e+03,1.85000000e+00,-9.04565918e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.60000000e-01,6.36900000e+03,1.85000000e+00,-9.09148964e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.70000000e-01,6.36900000e+03,1.85000000e+00,-9.13518089e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.80000000e-01,6.36900000e+03,1.85000000e+00,-9.17688732e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
4.90000000e-01,6.36900000e+03,1.85000000e+00,-9.21675012e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.00000000e-01,6.36900000e+03,1.85000000e+00,-9.25489841e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.10000000e-01,6.36900000e+03,1.85000000e+00,-9.29145039e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.20000000e-01,6.36900000e+03,1.85000000e+00,-9.32651429e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.30000000e-01,6.36900000e+03,1.85000000e+00,-9.36018934e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.40000000e-01,6.36900000e+03,1.85000000e+00,-9.39256660e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.50000000e-01,6.36900000e+03,1.85000000e+00,-9.42372969e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.60000000e-01,6.36900000e+03,1.85000000e+00,-9.45375548e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.70000000e-01,6.36900000e+03,1.85000000e+00,-9.48271474e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.80000000e-01,6.36900000e+03,1.85000000e+00,-9.51067267e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
5.90000000e-01,6.36900000e+03,1.85000000e+00,-9.53768941e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.00000000e-01,6.36900000e+03,1.85000000e+00,-9.56382049e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.10000000e-01,6.36900000e+03,1.85000000e+00,-9.58911726e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.20000000e-01,6.36900000e+03,1.85000000e+00,-9.61362725e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.30000000e-01,6.36900000e+03,1.85000000e+00,-9.63739449e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.40000000e-01,6.36900000e+03,1.85000000e+00,-9.66045983e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.50000000e-01,6.36900000e+03,1.85000000e+00,-9.68286121e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.60000000e-01,6.36900000e+03,1.85000000e+00,-9.70463391e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.70000000e-01,6.36900000e+03,1.85000000e+00,-9.72581075e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.80000000e-01,6.36900000e+03,1.85000000e+00,-9.74642232e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
6.90000000e-01,6.36900000e+03,1.85000000e+00,-9.76649715e-04,3.68647443e-01,5.96026732e-02,1.01601397e+02,6.09501437e+00,1.10180913e+05,-1.90690101e-01
