vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88000000e+02,1.85000000e+00,-1.27298411e-43,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.00000000e-02,6.88000000e+02,1.85000000e+00,-3.62619755e-05,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.00000000e-02,6.88000000e+02,1.85000000e+00,-7.18022386e-05,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
3.00000000e-02,6.88000000e+02,1.85000000e+00,-1.06620611e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
4.00000000e-02,6.88000000e+02,1.85000000e+00,-1.40716043e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
5.00000000e-02,6.88000000e+02,1.85000000e+00,-1.74086474e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
6.00000000e-02,6.88000000e+02,1.85000000e+00,-2.06728696e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
7.00000000e-02,6.88000000e+02,1.85000000e+00,-2.38638212e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
8.00000000e-02,6.88000000e+02,1.85000000e+00,-2.69809099e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
9.00000000e-02,6.88000000e+02,1.85000000e+00,-3.00233879e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.00000000e-01,6.88000000e+02,1.85000000e+00,-3.29903405e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.10000000e-01,6.88000000e+02,1.85000000e+00,-3.58806770e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.20000000e-01,6.88000000e+02,1.85000000e+00,-3.86931252e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.30000000e-01,6.88000000e+02,1.85000000e+00,-4.14262316e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.40000000e-01,6.88000000e+02,1.85000000e+00,-4.40783686e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.50000000e-01,6.88000000e+02,1.85000000e+00,-4.66477517e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.60000000e-01,6.88000000e+02,1.85000000e+00,-4.91324687e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.70000000e-01,6.88000000e+02,1.85000000e+00,-5.15305237e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.80000000e-01,6.88000000e+02,1.85000000e+00,-5.38398974e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
1.90000000e-01,6.88000000e+02,1.85000000e+00,-5.60586244e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.00000000e-01,6.88000000e+02,1.85000000e+00,-5.81848870e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.10000000e-01,6.88000000e+02,1.85000000e+00,-6.02171222e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.20000000e-01,6.88000000e+02,1.85000000e+00,-6.21541355e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.30000000e-01,6.88000000e+02,1.85000000e+00,-6.39952137e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.40000000e-01,6.88000000e+02,1.85000000e+00,-6.57402261e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.50000000e-01,6.88000000e+02,1.85000000e+00,-6.73897032e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.60000000e-01,6.88000000e+02,1.85000000e+00,-6.89448840e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.70000000e-01,6.88000000e+02,1.85000000e+00,-7.04077247e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.80000000e-01,6.88000000e+02,1.85000000e+00,-7.17808676e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
2.90000000e-01,6.88000000e+02,1.85000000e+00,-7.30675730e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
3.00000000e-01,6.88000000e+02,1.85000000e+00,-7.42716220e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
3.10000000e-01,6.88000000e+02,1.85000000e+00,-7.53971994e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
3.20000000e-01,6.88000000e+02,1.85000000e+00,-7.64487694e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
3.30000000e-01,6.88000000e+02,1.85000000e+00,-7.74309527e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
3.40000000e-01,6.88000000e+02,1.85000000e+00,-7.83484148e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
3.50000000e-01,6.88000000e+02,1.85000000e+00,-7.92057695e-04,3.40814508e-01,5.24183140e-02,9.87330782e+01,4.00375474e+00,9.65232020e+04,-1.84248831e-01
