vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21100000e+03,1.85000000e+00,1.31321479e-43,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.00000000e-02,1.21100000e+03,1.85000000e+00,-4.69314384e-05,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.00000000e-02,1.21100000e+03,1.85000000e+00,-9.27789046e-05,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
3.00000000e-02,1.21100000e+03,1.85000000e+00,-1.37437709e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
4.00000000e-02,1.21100000e+03,1.85000000e+00,-1.80837657e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
5.00000000e-02,1.21100000e+03,1.85000000e+00,-2.22929208e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
6.00000000e-02,1.21100000e+03,1.85000000e+00,-2.63676294e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
7.00000000e-02,1.21100000e+03,1.85000000e+00,-3.03052370e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
8.00000000e-02,1.21100000e+03,1.85000000e+00,-3.41038196e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
9.00000000e-02,1.21100000e+03,1.85000000e+00,-3.77620585e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.00000000e-01,1.21100000e+03,1.85000000e+00,-4.12791759e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.10000000e-01,1.21100000e+03,1.85000000e+00,-4.46549046e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.20000000e-01,1.21100000e+03,1.85000000e+00,-4.78894796e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.30000000e-01,1.21100000e+03,1.85000000e+00,-5.09836404e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.40000000e-01,1.21100000e+03,1.85000000e+00,-5.39386367e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.50000000e-01,1.21100000e+03,1.85000000e+00,-5.67562316e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.60000000e-01,1.21100000e+03,1.85000000e+00,-5.94386990e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.70000000e-01,1.21100000e+03,1.85000000e+00,-6.19888104e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.80000000e-01,1.21100000e+03,1.85000000e+00,-6.44098120e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
1.90000000e-01,1.21100000e+03,1.85000000e+00,-6.67053886e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.00000000e-01,1.21100000e+03,1.85000000e+00,-6.88796186e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.10000000e-01,1.21100000e+03,1.85000000e+00,-7.09369179e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.20000000e-01,1.21100000e+03,1.85000000e+00,-7.28819782e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.30000000e-01,1.21100000e+03,1.85000000e+00,-7.47197014e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.40000000e-01,1.21100000e+03,1.85000000e+00,-7.64551323e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.50000000e-01,1.21100000e+03,1.85000000e+00,-7.80933929e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.60000000e-01,1.21100000e+03,1.85000000e+00,-7.96396216e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.70000000e-01,1.21100000e+03,1.85000000e+00,-8.10989173e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.80000000e-01,1.21100000e+03,1.85000000e+00,-8.24762905e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
2.90000000e-01,1.21100000e+03,1.85000000e+00,-8.37766226e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
3.00000000e-01,1.21100000e+03,1.85000000e+00,-8.50046331e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
3.10000000e-01,1.21100000e+03,1.85000000e+00,-8.61648534e-04,4.50991614e-01,8.08577112e-02,1.10087364e+02,1.22820385e+01,1.50587462e+05,-2.09746696e-01
