 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.32600000e+03  1.85000000e+00 -3.21182603e-43  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.00000000e-02  6.32600000e+03  1.85000000e+00 -4.31189674e-05  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 2.00000000e-02  6.32600000e+03  1.85000000e+00 -8.52909824e-05  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 3.00000000e-02  6.32600000e+03  1.85000000e+00 -1.26481458e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 4.00000000e-02  6.32600000e+03  1.85000000e+00 -1.66661136e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 5.00000000e-02  6.32600000e+03  1.85000000e+00 -2.05804287e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 6.00000000e-02  6.32600000e+03  1.85000000e+00 -2.43887512e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 7.00000000e-02  6.32600000e+03  1.85000000e+00 -2.80888951e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 8.00000000e-02  6.32600000e+03  1.85000000e+00 -3.16787808e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 9.00000000e-02  6.32600000e+03  1.85000000e+00 -3.51564114e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.00000000e-01  6.32600000e+03  1.85000000e+00 -3.85198706e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.10000000e-01  6.32600000e+03  1.85000000e+00 -4.17673380e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.20000000e-01  6.32600000e+03  1.85000000e+00 -4.48971222e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.30000000e-01  6.32600000e+03  1.85000000e+00 -4.79077082e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.40000000e-01  6.32600000e+03  1.85000000e+00 -5.07978172e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.50000000e-01  6.32600000e+03  1.85000000e+00 -5.35664762e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.60000000e-01  6.32600000e+03  1.85000000e+00 -5.62130923e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.70000000e-01  6.32600000e+03  1.85000000e+00 -5.87375270e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.80000000e-01  6.32600000e+03  1.85000000e+00 -6.11401640e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 1.90000000e-01  6.32600000e+03  1.85000000e+00 -6.34219650e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
 2.00000000e-01  6.32600000e+03  1.85000000e+00 -6.55845059e-04  3.85482042e-01  6.39480936e-02  1.03336284e+02  7.35990137e+00  1.18441705e+05 -1.94586067e-01 
