 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.21800000e+03  1.85000000e+00 -1.03520083e-43  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.00000000e-02  9.21800000e+03  1.85000000e+00 -4.53392050e-05  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 2.00000000e-02  9.21800000e+03  1.85000000e+00 -8.96528323e-05  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 3.00000000e-02  9.21800000e+03  1.85000000e+00 -1.32877166e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 4.00000000e-02  9.21800000e+03  1.85000000e+00 -1.74963782e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 5.00000000e-02  9.21800000e+03  1.85000000e+00 -2.15874236e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 6.00000000e-02  9.21800000e+03  1.85000000e+00 -2.55576919e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 7.00000000e-02  9.21800000e+03  1.85000000e+00 -2.94045181e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 8.00000000e-02  9.21800000e+03  1.85000000e+00 -3.31256233e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 9.00000000e-02  9.21800000e+03  1.85000000e+00 -3.67190583e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.00000000e-01  9.21800000e+03  1.85000000e+00 -4.01831833e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.10000000e-01  9.21800000e+03  1.85000000e+00 -4.35166739e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.20000000e-01  9.21800000e+03  1.85000000e+00 -4.67185467e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.30000000e-01  9.21800000e+03  1.85000000e+00 -4.97881969e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.40000000e-01  9.21800000e+03  1.85000000e+00 -5.27254437e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.50000000e-01  9.21800000e+03  1.85000000e+00 -5.55305769e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.60000000e-01  9.21800000e+03  1.85000000e+00 -5.82043996e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.70000000e-01  9.21800000e+03  1.85000000e+00 -6.07482617e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.80000000e-01  9.21800000e+03  1.85000000e+00 -6.31640804e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 1.90000000e-01  9.21800000e+03  1.85000000e+00 -6.54543428e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 2.00000000e-01  9.21800000e+03  1.85000000e+00 -6.76220910e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 2.10000000e-01  9.21800000e+03  1.85000000e+00 -6.96708872e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 2.20000000e-01  9.21800000e+03  1.85000000e+00 -7.16047617e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
 2.30000000e-01  9.21800000e+03  1.85000000e+00 -7.34281465e-04  4.12443472e-01  7.09074959e-02  1.06114791e+02  9.38567944e+00  1.31671765e+05 -2.00825647e-01 
