vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.58600000e+03,1.85000000e+00,-3.07771629e-43,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.00000000e-02,3.58600000e+03,1.85000000e+00,-4.10644899e-05,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.00000000e-02,3.58600000e+03,1.85000000e+00,-8.12521824e-05,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.00000000e-02,3.58600000e+03,1.85000000e+00,-1.20544641e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.00000000e-02,3.58600000e+03,1.85000000e+00,-1.58924870e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.00000000e-02,3.58600000e+03,1.85000000e+00,-1.96376611e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.00000000e-02,3.58600000e+03,1.85000000e+00,-2.32883820e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
7.00000000e-02,3.58600000e+03,1.85000000e+00,-2.68430285e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
8.00000000e-02,3.58600000e+03,1.85000000e+00,-3.02999369e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
9.00000000e-02,3.58600000e+03,1.85000000e+00,-3.36573876e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.00000000e-01,3.58600000e+03,1.85000000e+00,-3.69136028e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.10000000e-01,3.58600000e+03,1.85000000e+00,-4.00667566e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.20000000e-01,3.58600000e+03,1.85000000e+00,-4.31149991e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.30000000e-01,3.58600000e+03,1.85000000e+00,-4.60564936e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.40000000e-01,3.58600000e+03,1.85000000e+00,-4.88894679e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.50000000e-01,3.58600000e+03,1.85000000e+00,-5.16122803e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.60000000e-01,3.58600000e+03,1.85000000e+00,-5.42234970e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.70000000e-01,3.58600000e+03,1.85000000e+00,-5.67219786e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.80000000e-01,3.58600000e+03,1.85000000e+00,-5.91069712e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
1.90000000e-01,3.58600000e+03,1.85000000e+00,-6.13781955e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.00000000e-01,3.58600000e+03,1.85000000e+00,-6.35359262e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.10000000e-01,3.58600000e+03,1.85000000e+00,-6.55810549e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.20000000e-01,3.58600000e+03,1.85000000e+00,-6.75151293e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.30000000e-01,3.58600000e+03,1.85000000e+00,-6.93403639e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.40000000e-01,3.58600000e+03,1.85000000e+00,-7.10596202e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.50000000e-01,3.58600000e+03,1.85000000e+00,-7.26763565e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.60000000e-01,3.58600000e+03,1.85000000e+00,-7.41945536e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.70000000e-01,3.58600000e+03,1.85000000e+00,-7.56186202e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.80000000e-01,3.58600000e+03,1.85000000e+00,-7.69532873e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
2.90000000e-01,3.58600000e+03,1.85000000e+00,-7.82034998e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.00000000e-01,3.58600000e+03,1.85000000e+00,-7.93743112e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.10000000e-01,3.58600000e+03,1.85000000e+00,-8.04707876e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.20000000e-01,3.58600000e+03,1.85000000e+00,-8.14979253e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.30000000e-01,3.58600000e+03,1.85000000e+00,-8.24605831e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.40000000e-01,3.58600000e+03,1.85000000e+00,-8.33634295e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.50000000e-01,3.58600000e+03,1.85000000e+00,-8.42109056e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.60000000e-01,3.58600000e+03,1.85000000e+00,-8.50072001e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.70000000e-01,3.58600000e+03,1.85000000e+00,-8.57562356e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.80000000e-01,3.58600000e+03,1.85000000e+00,-8.64616643e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
3.90000000e-01,3.58600000e+03,1.85000000e+00,-8.71268702e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.00000000e-01,3.58600000e+03,1.85000000e+00,-8.77549768e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.10000000e-01,3.58600000e+03,1.85000000e+00,-8.83488582e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.20000000e-01,3.58600000e+03,1.85000000e+00,-8.89111531e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.30000000e-01,3.58600000e+03,1.85000000e+00,-8.94442793e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.40000000e-01,3.58600000e+03,1.85000000e+00,-8.99504500e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.50000000e-01,3.58600000e+03,1.85000000e+00,-9.04316888e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.60000000e-01,3.58600000e+03,1.85000000e+00,-9.08898453e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.70000000e-01,3.58600000e+03,1.85000000e+00,-9.13266098e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.80000000e-01,3.58600000e+03,1.85000000e+00,-9.17435272e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
4.90000000e-01,3.58600000e+03,1.85000000e+00,-9.21420098e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.00000000e-01,3.58600000e+03,1.85000000e+00,-9.25233492e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.10000000e-01,3.58600000e+03,1.85000000e+00,-9.28887278e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.20000000e-01,3.58600000e+03,1.85000000e+00,-9.32392282e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.30000000e-01,3.58600000e+03,1.85000000e+00,-9.35758430e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.40000000e-01,3.58600000e+03,1.85000000e+00,-9.38994828e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.50000000e-01,3.58600000e+03,1.85000000e+00,-9.42109840e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.60000000e-01,3.58600000e+03,1.85000000e+00,-9.45111155e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.70000000e-01,3.58600000e+03,1.85000000e+00,-9.48005850e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.80000000e-01,3.58600000e+03,1.85000000e+00,-9.50800445e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
5.90000000e-01,3.58600000e+03,1.85000000e+00,-9.53500954e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.00000000e-01,3.58600000e+03,1.85000000e+00,-9.56112931e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.10000000e-01,3.58600000e+03,1.85000000e+00,-9.58641510e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.20000000e-01,3.58600000e+03,1.85000000e+00,-9.61091444e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.30000000e-01,3.58600000e+03,1.85000000e+00,-9.63467135e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.40000000e-01,3.58600000e+03,1.85000000e+00,-9.65772668e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.50000000e-01,3.58600000e+03,1.85000000e+00,-9.68011836e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.60000000e-01,3.58600000e+03,1.85000000e+00,-9.70188166e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.70000000e-01,3.58600000e+03,1.85000000e+00,-9.72304941e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.80000000e-01,3.58600000e+03,1.85000000e+00,-9.74365217e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
6.90000000e-01,3.58600000e+03,1.85000000e+00,-9.76371849e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
7.00000000e-01,3.58600000e+03,1.85000000e+00,-9.78327499e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
7.10000000e-01,3.58600000e+03,1.85000000e+00,-9.80234655e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
7.20000000e-01,3.58600000e+03,1.85000000e+00,-9.82095648e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
7.30000000e-01,3.58600000e+03,1.85000000e+00,-9.83912659e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
7.40000000e-01,3.58600000e+03,1.85000000e+00,-9.85687730e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
7.50000000e-01,3.58600000e+03,1.85000000e+00,-9.87422783e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
7.60000000e-01,3.58600000e+03,1.85000000e+00,-9.89119617e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
7.70000000e-01,3.58600000e+03,1.85000000e+00,-9.90779926e-04,3.68478176e-01,5.95589811e-02,1.01583953e+02,6.08229625e+00,1.10097852e+05,-1.90650928e-01
