vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.40000000e-01,5.50100000e+03,1.85000000e+00,-7.50632313e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
2.50000000e-01,5.50100000e+03,1.85000000e+00,-7.66795209e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
2.60000000e-01,5.50100000e+03,1.85000000e+00,-7.82001009e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
2.70000000e-01,5.50100000e+03,1.85000000e+00,-7.96302024e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
2.80000000e-01,5.50100000e+03,1.85000000e+00,-8.09750642e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
2.90000000e-01,5.50100000e+03,1.85000000e+00,-8.22398662e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
3.00000000e-01,5.50100000e+03,1.85000000e+00,-8.34296717e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
3.10000000e-01,5.50100000e+03,1.85000000e+00,-8.45493816e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
3.20000000e-01,5.50100000e+03,1.85000000e+00,-8.56036984e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
3.30000000e-01,5.50100000e+03,1.85000000e+00,-8.65971014e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
3.40000000e-01,5.50100000e+03,1.85000000e+00,-8.75338293e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
3.50000000e-01,5.50100000e+03,1.85000000e+00,-8.84178715e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
3.60000000e-01,5.50100000e+03,1.85000000e+00,-8.92529654e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
3.70000000e-01,5.50100000e+03,1.85000000e+00,-9.00425987e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
3.80000000e-01,5.50100000e+03,1.85000000e+00,-9.07900157e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
3.90000000e-01,5.50100000e+03,1.85000000e+00,-9.14982263e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
4.00000000e-01,5.50100000e+03,1.85000000e+00,-9.21700170e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
4.10000000e-01,5.50100000e+03,1.85000000e+00,-9.28079633e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
4.20000000e-01,5.50100000e+03,1.85000000e+00,-9.34144424e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
4.30000000e-01,5.50100000e+03,1.85000000e+00,-9.39916470e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
4.40000000e-01,5.50100000e+03,1.85000000e+00,-9.45415975e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
4.50000000e-01,5.50100000e+03,1.85000000e+00,-9.50661556e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
4.60000000e-01,5.50100000e+03,1.85000000e+00,-9.55670362e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
4.70000000e-01,5.50100000e+03,1.85000000e+00,-9.60458188e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
4.80000000e-01,5.50100000e+03,1.85000000e+00,-9.65039589e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
4.90000000e-01,5.50100000e+03,1.85000000e+00,-9.69427980e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
5.00000000e-01,5.50100000e+03,1.85000000e+00,-9.73635731e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
5.10000000e-01,5.50100000e+03,1.85000000e+00,-9.77674253e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
5.20000000e-01,5.50100000e+03,1.85000000e+00,-9.81554083e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
5.30000000e-01,5.50100000e+03,1.85000000e+00,-9.85284952e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
5.40000000e-01,5.50100000e+03,1.85000000e+00,-9.88875858e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
5.50000000e-01,5.50100000e+03,1.85000000e+00,-9.92335129e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
5.60000000e-01,5.50100000e+03,1.85000000e+00,-9.95670473e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
5.70000000e-01,5.50100000e+03,1.85000000e+00,-9.98889037e-04,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
5.80000000e-01,5.50100000e+03,1.85000000e+00,-1.00199745e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
5.90000000e-01,5.50100000e+03,1.85000000e+00,-1.00500187e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
6.00000000e-01,5.50100000e+03,1.85000000e+00,-1.00790800e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
6.10000000e-01,5.50100000e+03,1.85000000e+00,-1.01072119e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
6.20000000e-01,5.50100000e+03,1.85000000e+00,-1.01344637e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
6.30000000e-01,5.50100000e+03,1.85000000e+00,-1.01608817e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
6.40000000e-01,5.50100000e+03,1.85000000e+00,-1.01865089e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
6.50000000e-01,5.50100000e+03,1.85000000e+00,-1.02113856e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
6.60000000e-01,5.50100000e+03,1.85000000e+00,-1.02355493e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
6.70000000e-01,5.50100000e+03,1.85000000e+00,-1.02590351e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
6.80000000e-01,5.50100000e+03,1.85000000e+00,-1.02818760e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
6.90000000e-01,5.50100000e+03,1.85000000e+00,-1.03041028e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
7.00000000e-01,5.50100000e+03,1.85000000e+00,-1.03257444e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
7.10000000e-01,5.50100000e+03,1.85000000e+00,-1.03468280e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
7.20000000e-01,5.50100000e+03,1.85000000e+00,-1.03673790e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
7.30000000e-01,5.50100000e+03,1.85000000e+00,-1.03874214e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
7.40000000e-01,5.50100000e+03,1.85000000e+00,-1.04069779e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
7.50000000e-01,5.50100000e+03,1.85000000e+00,-1.04260695e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
7.60000000e-01,5.50100000e+03,1.85000000e+00,-1.04447164e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
7.70000000e-01,5.50100000e+03,1.85000000e+00,-1.04629375e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
7.80000000e-01,5.50100000e+03,1.85000000e+00,-1.04807505e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
7.90000000e-01,5.50100000e+03,1.85000000e+00,-1.04981723e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
8.00000000e-01,5.50100000e+03,1.85000000e+00,-1.05152189e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
8.10000000e-01,5.50100000e+03,1.85000000e+00,-1.05319052e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
8.20000000e-01,5.50100000e+03,1.85000000e+00,-1.05482456e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
8.30000000e-01,5.50100000e+03,1.85000000e+00,-1.05642536e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
8.40000000e-01,5.50100000e+03,1.85000000e+00,-1.05799419e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
8.50000000e-01,5.50100000e+03,1.85000000e+00,-1.05953228e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
8.60000000e-01,5.50100000e+03,1.85000000e+00,-1.06104077e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
8.70000000e-01,5.50100000e+03,1.85000000e+00,-1.06252077e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
8.80000000e-01,5.50100000e+03,1.85000000e+00,-1.06397330e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
8.90000000e-01,5.50100000e+03,1.85000000e+00,-1.06539937e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
9.00000000e-01,5.50100000e+03,1.85000000e+00,-1.06679992e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
9.10000000e-01,5.50100000e+03,1.85000000e+00,-1.06817584e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
9.20000000e-01,5.50100000e+03,1.85000000e+00,-1.06952798e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
9.30000000e-01,5.50100000e+03,1.85000000e+00,-1.07085718e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
9.40000000e-01,5.50100000e+03,1.85000000e+00,-1.07216419e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
9.50000000e-01,5.50100000e+03,1.85000000e+00,-1.07344976e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
9.60000000e-01,5.50100000e+03,1.85000000e+00,-1.07471461e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
9.70000000e-01,5.50100000e+03,1.85000000e+00,-1.07595941e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
9.80000000e-01,5.50100000e+03,1.85000000e+00,-1.07718480e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
9.90000000e-01,5.50100000e+03,1.85000000e+00,-1.07839141e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.00000000e+00,5.50100000e+03,1.85000000e+00,-1.07957982e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.01000000e+00,5.50100000e+03,1.85000000e+00,-1.08075061e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.02000000e+00,5.50100000e+03,1.85000000e+00,-1.08190432e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.03000000e+00,5.50100000e+03,1.85000000e+00,-1.08304146e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.04000000e+00,5.50100000e+03,1.85000000e+00,-1.08416254e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.05000000e+00,5.50100000e+03,1.85000000e+00,-1.08526804e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.06000000e+00,5.50100000e+03,1.85000000e+00,-1.08635841e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.07000000e+00,5.50100000e+03,1.85000000e+00,-1.08743409e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.08000000e+00,5.50100000e+03,1.85000000e+00,-1.08849551e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.09000000e+00,5.50100000e+03,1.85000000e+00,-1.08954308e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.10000000e+00,5.50100000e+03,1.85000000e+00,-1.09057718e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.11000000e+00,5.50100000e+03,1.85000000e+00,-1.09159819e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.12000000e+00,5.50100000e+03,1.85000000e+00,-1.09260647e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.13000000e+00,5.50100000e+03,1.85000000e+00,-1.09360237e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.14000000e+00,5.50100000e+03,1.85000000e+00,-1.09458623e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.15000000e+00,5.50100000e+03,1.85000000e+00,-1.09555837e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.16000000e+00,5.50100000e+03,1.85000000e+00,-1.09651909e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.17000000e+00,5.50100000e+03,1.85000000e+00,-1.09746870e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.18000000e+00,5.50100000e+03,1.85000000e+00,-1.09840749e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.19000000e+00,5.50100000e+03,1.85000000e+00,-1.09933573e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.20000000e+00,5.50100000e+03,1.85000000e+00,-1.10025369e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.21000000e+00,5.50100000e+03,1.85000000e+00,-1.10116163e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.22000000e+00,5.50100000e+03,1.85000000e+00,-1.10205981e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.23000000e+00,5.50100000e+03,1.85000000e+00,-1.10294846e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.24000000e+00,5.50100000e+03,1.85000000e+00,-1.10382782e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.25000000e+00,5.50100000e+03,1.85000000e+00,-1.10469811e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.26000000e+00,5.50100000e+03,1.85000000e+00,-1.10555955e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.27000000e+00,5.50100000e+03,1.85000000e+00,-1.10641235e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.28000000e+00,5.50100000e+03,1.85000000e+00,-1.10725672e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.29000000e+00,5.50100000e+03,1.85000000e+00,-1.10809285e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.30000000e+00,5.50100000e+03,1.85000000e+00,-1.10892093e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.31000000e+00,5.50100000e+03,1.85000000e+00,-1.10974116e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.32000000e+00,5.50100000e+03,1.85000000e+00,-1.11055370e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.33000000e+00,5.50100000e+03,1.85000000e+00,-1.11135873e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.34000000e+00,5.50100000e+03,1.85000000e+00,-1.11215642e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.35000000e+00,5.50100000e+03,1.85000000e+00,-1.11294694e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.36000000e+00,5.50100000e+03,1.85000000e+00,-1.11373044e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.37000000e+00,5.50100000e+03,1.85000000e+00,-1.11450707e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.38000000e+00,5.50100000e+03,1.85000000e+00,-1.11527699e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.39000000e+00,5.50100000e+03,1.85000000e+00,-1.11604033e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.40000000e+00,5.50100000e+03,1.85000000e+00,-1.11679725e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.41000000e+00,5.50100000e+03,1.85000000e+00,-1.11754787e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.42000000e+00,5.50100000e+03,1.85000000e+00,-1.11829233e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.43000000e+00,5.50100000e+03,1.85000000e+00,-1.11903076e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.44000000e+00,5.50100000e+03,1.85000000e+00,-1.11976329e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.45000000e+00,5.50100000e+03,1.85000000e+00,-1.12049003e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.46000000e+00,5.50100000e+03,1.85000000e+00,-1.12121111e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.47000000e+00,5.50100000e+03,1.85000000e+00,-1.12192664e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.48000000e+00,5.50100000e+03,1.85000000e+00,-1.12263674e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.49000000e+00,5.50100000e+03,1.85000000e+00,-1.12334152e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
1.50000000e+00,5.50100000e+03,1.85000000e+00,-1.12404109e-03,4.10981045e-01,7.05300079e-02,1.05964080e+02,9.27579830e+00,1.30954147e+05,-2.00487204e-01
