vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.54000000e+02,1.85000000e+00,1.94077913e-44,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
1.00000000e-02,1.54000000e+02,1.85000000e+00,-4.40244051e-05,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
2.00000000e-02,1.54000000e+02,1.85000000e+00,-8.70701593e-05,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
3.00000000e-02,1.54000000e+02,1.85000000e+00,-1.29092769e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
4.00000000e-02,1.54000000e+02,1.85000000e+00,-1.70056072e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
5.00000000e-02,1.54000000e+02,1.85000000e+00,-2.09929469e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
6.00000000e-02,1.54000000e+02,1.85000000e+00,-2.48686162e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
7.00000000e-02,1.54000000e+02,1.85000000e+00,-2.86302039e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
8.00000000e-02,1.54000000e+02,1.85000000e+00,-3.22755014e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
9.00000000e-02,1.54000000e+02,1.85000000e+00,-3.58024696e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
1.00000000e-01,1.54000000e+02,1.85000000e+00,-3.92092328e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
1.10000000e-01,1.54000000e+02,1.85000000e+00,-4.24940933e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
1.20000000e-01,1.54000000e+02,1.85000000e+00,-4.56555644e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
1.30000000e-01,1.54000000e+02,1.85000000e+00,-4.86924172e-04,3.94910745e-01,6.63818717e-02,1.04307958e+02,8.06833780e+00,1.23068399e+05,-1.96768116e-01
