vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.73400000e+03,1.85000000e+00,2.70651907e-43,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.00000000e-02,7.73400000e+03,1.85000000e+00,-4.69124610e-05,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
2.00000000e-02,7.73400000e+03,1.85000000e+00,-9.27416570e-05,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
3.00000000e-02,7.73400000e+03,1.85000000e+00,-1.37383706e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
4.00000000e-02,7.73400000e+03,1.85000000e+00,-1.80768788e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
5.00000000e-02,7.73400000e+03,1.85000000e+00,-2.22847516e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
6.00000000e-02,7.73400000e+03,1.85000000e+00,-2.63583848e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
7.00000000e-02,7.73400000e+03,1.85000000e+00,-3.02951183e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
8.00000000e-02,7.73400000e+03,1.85000000e+00,-3.40930160e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
9.00000000e-02,7.73400000e+03,1.85000000e+00,-3.77507435e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.00000000e-01,7.73400000e+03,1.85000000e+00,-4.12675031e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.10000000e-01,7.73400000e+03,1.85000000e+00,-4.46430053e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.20000000e-01,7.73400000e+03,1.85000000e+00,-4.78774612e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.30000000e-01,7.73400000e+03,1.85000000e+00,-5.09715851e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.40000000e-01,7.73400000e+03,1.85000000e+00,-5.39266011e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.50000000e-01,7.73400000e+03,1.85000000e+00,-5.67442476e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.60000000e-01,7.73400000e+03,1.85000000e+00,-5.94267746e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.70000000e-01,7.73400000e+03,1.85000000e+00,-6.19769322e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.80000000e-01,7.73400000e+03,1.85000000e+00,-6.43979472e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
1.90000000e-01,7.73400000e+03,1.85000000e+00,-6.66934886e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
2.00000000e-01,7.73400000e+03,1.85000000e+00,-6.88676216e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
2.10000000e-01,7.73400000e+03,1.85000000e+00,-7.09247527e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
2.20000000e-01,7.73400000e+03,1.85000000e+00,-7.28695675e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
2.30000000e-01,7.73400000e+03,1.85000000e+00,-7.47069649e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
2.40000000e-01,7.73400000e+03,1.85000000e+00,-7.64419891e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
2.50000000e-01,7.73400000e+03,1.85000000e+00,-7.80797645e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
2.60000000e-01,7.73400000e+03,1.85000000e+00,-7.96254334e-04,4.50176516e-01,8.06473145e-02,1.10003364e+02,1.22207952e+01,1.50187491e+05,-2.09558061e-01
